Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,227.3999938964844,228.9600067138672,226.4499969482422,227.0399932861328,223.2011108398437,782500
2023-11-27,227.509994506836,228.6100006103516,227.0399932861328,228.3500061035156,224.4889678955078,1373600
2023-11-28,227.94000244140625,228.0500030517578,224.69000244140625,224.9900054931641,221.185775756836,1374300
2023-11-29,223.94000244140625,225.9100036621093,223.32000732421875,225.0800018310547,221.2742462158203,2326600
2023-11-30,225.0,230.3000030517578,224.509994506836,229.42999267578125,225.5506896972656,5225900
2023-12-01,228.33999633789065,229.7100067138672,227.72999572753903,228.6600036621093,224.7937164306641,1576000
2023-12-04,228.4499969482422,230.3999938964844,227.509994506836,228.1199951171875,224.26284790039065,2164600
2023-12-05,227.67999267578125,228.72999572753903,226.4600067138672,226.8800048828125,223.04380798339844,1636900
2023-12-06,227.0500030517578,227.8000030517578,222.8300018310547,224.2899932861328,220.49758911132807,1842900
2023-12-07,225.0,225.2899932861328,222.9199981689453,223.1300048828125,219.35723876953125,2204600
2023-12-08,222.8999938964844,223.4499969482422,221.63999938964844,222.9100036621093,219.14093017578125,2550900
2023-12-11,223.9100036621093,225.1600036621093,222.25,224.47000122070312,220.674560546875,2119100
2023-12-12,225.5200042724609,227.97999572753903,224.7700042724609,227.07000732421875,223.2306060791016,1795100
2023-12-13,226.9100036621093,228.2400054931641,225.7700042724609,226.1100006103516,222.2868194580078,2338600
2023-12-14,224.6300048828125,224.6300048828125,218.1699981689453,220.509994506836,217.60916137695312,4839700
2023-12-15,219.2100067138672,221.8699951171875,217.5399932861328,220.07000732421875,217.1749725341797,5574700
2023-12-18,220.2700042724609,221.6000061035156,219.19000244140625,220.3099975585937,217.41180419921875,1492200
2023-12-19,220.2700042724609,221.8699951171875,219.4600067138672,221.8099975585937,218.8920745849609,1854000
2023-12-20,220.2700042724609,221.4199981689453,218.72000122070312,218.8099975585937,215.93153381347656,1672200
2023-12-21,218.0800018310547,220.1699981689453,216.9100036621093,220.0200042724609,217.1256256103516,1572700
2023-12-22,220.8300018310547,221.72999572753903,220.2100067138672,220.7700042724609,217.8657684326172,1004500
2023-12-26,220.22999572753903,222.4499969482422,220.22999572753903,222.07000732421875,219.148666381836,1134200
2023-12-27,221.009994506836,223.08999633789065,221.009994506836,222.69000244140625,219.760498046875,1009400
2023-12-28,224.3999938964844,225.6199951171875,224.0800018310547,224.42999267578125,221.47760009765625,1327400
2023-12-29,224.3999938964844,226.6199951171875,224.27999877929688,226.0,223.0269470214844,1671600
2024-01-02,226.3699951171875,228.47999572753903,226.2899932861328,227.3500061035156,224.3592071533203,2399300
2024-01-03,229.0800018310547,229.4900054931641,226.3500061035156,226.4100036621093,223.4315643310547,1811100
2024-01-04,228.75,230.19000244140625,227.27999877929688,227.3000030517578,224.30987548828125,1583900
2024-01-05,228.72000122070312,229.1199951171875,226.6300048828125,227.6999969482422,224.70458984375,1439200
2024-01-08,227.6499938964844,227.9900054931641,223.69000244140625,226.1999969482422,223.2243194580078,1535500
2024-01-09,226.1999969482422,226.1999969482422,222.8600006103516,225.3099975585937,222.3460388183593,1293300
2024-01-10,224.7400054931641,226.0800018310547,223.5500030517578,225.25,222.2868194580078,1716800
2024-01-11,226.0,228.08999633789065,224.7400054931641,227.7100067138672,224.71446228027344,1555100
2024-01-12,228.6999969482422,229.42999267578125,226.5599975585937,227.5500030517578,224.5565795898437,1446800
2024-01-16,227.82000732421875,228.63999938964844,226.0599975585937,227.72999572753903,224.73419189453125,1655000
2024-01-17,228.0,232.27999877929688,227.67999267578125,228.25,225.2473602294922,2164500
2024-01-18,228.19000244140625,230.2400054931641,226.7400054931641,230.02999877929688,227.00392150878903,1280500
2024-01-19,232.9199981689453,238.0399932861328,232.3600006103516,237.32000732421875,234.1980438232422,3549600
