Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,45.03499984741211,45.18000030517578,44.970001220703125,45.18000030517578,44.70235443115234,1780400
2023-11-27,45.0099983215332,45.27000045776367,44.81499862670898,45.060001373291016,44.583614349365234,5864000
2023-11-28,44.994998931884766,45.185001373291016,44.90499877929688,44.95500183105469,44.47972869873047,4098600
2023-11-29,45.25,45.3849983215332,45.01499938964844,45.09000015258789,44.6133041381836,3567400
2023-11-30,45.23500061035156,45.57500076293945,45.0099983215332,45.494998931884766,45.01401901245117,7651600
2023-12-01,45.68999862670898,46.26499938964844,45.56999969482422,46.13999938964844,45.65219879150391,8574000
2023-12-04,45.78499984741211,46.09999847412109,45.65499877929688,45.935001373291016,45.44937133789063,6307200
2023-12-05,45.75,45.8650016784668,45.470001220703125,45.65999984741211,45.177276611328125,7027200
2023-12-06,46.0,46.35499954223633,45.915000915527344,46.1150016784668,45.62746810913086,7053600
2023-12-07,46.13999938964844,46.31499862670898,45.915000915527344,46.2400016784668,45.75114822387695,4065200
2023-12-08,46.209999084472656,46.720001220703125,46.14500045776367,46.6150016784668,46.12217712402344,11764200
2023-12-11,46.82500076293945,47.68999862670898,46.81999969482422,47.619998931884766,47.116546630859375,7724800
2023-12-12,47.625,47.92499923706055,47.48500061035156,47.72999954223633,47.22538757324219,4559600
2023-12-13,47.880001068115234,48.38999938964844,47.70000076293945,48.06499862670898,47.55684661865234,7513600
2023-12-14,48.46500015258789,49.435001373291016,48.345001220703125,49.40499877929688,48.8826789855957,8113400
2023-12-15,49.47999954223633,49.96500015258789,49.40499877929688,49.63999938964844,49.115196228027344,11247800
2023-12-18,49.45500183105469,49.56999969482422,48.98500061035156,49.27999877929688,48.86729431152344,4999200
2023-12-19,49.415000915527344,49.47499847412109,49.150001525878906,49.275001525878906,48.862335205078125,4131800
2023-12-20,49.084999084472656,49.17499923706055,48.6150016784668,48.63999938964844,48.23265075683594,8556400
2023-12-21,49.0099983215332,49.21500015258789,48.6349983215332,49.14500045776367,48.7334213256836,4583000
2023-12-22,49.40999984741211,49.65499877929688,49.310001373291016,49.505001068115234,49.09040832519531,4065600
2023-12-26,49.470001220703125,49.880001068115234,49.470001220703125,49.744998931884766,49.32839584350586,1910600
2023-12-27,49.82500076293945,49.82500076293945,49.560001373291016,49.73500061035156,49.3184814453125,2481200
2023-12-28,49.78499984741211,49.81999969482422,49.52999877929688,49.720001220703125,49.30360794067383,2088600
2023-12-29,49.68000030517578,49.84999847412109,49.42499923706055,49.56499862670898,49.14990234375,2681200
2024-01-02,48.98500061035156,48.98500061035156,48.185001373291016,48.415000915527344,48.00954055786133,5281600
2024-01-03,48.10499954223633,48.10499954223633,47.51499938964844,47.540000915527344,47.141868591308594,6143000
2024-01-04,46.959999084472656,47.61000061035156,46.94499969482422,47.31499862670898,46.91875076293945,4943600
2024-01-05,47.14500045776367,47.540000915527344,47.025001525878906,47.22999954223633,46.83445739746094,4018800
2024-01-08,47.560001373291016,48.30500030517578,47.53499984741211,48.290000915527344,47.88558578491211,4602400
2024-01-09,47.72499847412109,48.119998931884766,47.650001525878906,47.92499923706055,47.52363967895508,3249200
2024-01-10,47.90999984741211,48.25,47.77000045776367,48.10499954223633,47.70212936401367,3826400
2024-01-11,48.10499954223633,48.27000045776367,47.56499862670898,48.209999084472656,47.80625534057617,4073800
2024-01-12,48.435001373291016,48.51499938964844,48.040000915527344,48.25,47.84591674804688,3089000
2024-01-16,48.07500076293945,48.334999084472656,47.69499969482422,48.06999969482422,47.667423248291016,4461600
2024-01-17,47.7400016784668,48.03499984741211,47.375,47.665000915527344,47.26581573486328,4180800
2024-01-18,47.93000030517578,48.3849983215332,47.76499938964844,48.34999847412109,47.9450798034668,5668400
2024-01-19,48.68000030517578,48.875,48.26499938964844,48.80500030517578,48.396270751953125,7022000
2024-01-22,48.81499862670898,49.2400016784668,48.709999084472656,48.98500061035156,48.57476043701172,5512800
2024-01-23,49.060001373291016,49.09999847412109,48.52000045776367,48.970001220703125,48.55988693237305,6778400
2024-01-24,50.54499816894531,51.53499984741211,49.55500030517578,50.33000183105469,49.90849685668945,13113800
2024-01-25,49.709999084472656,50.88999938964844,49.375,50.40499877929688,49.98286819458008,8276400
2024-01-26,50.40499877929688,50.79999923706055,50.10499954223633,50.35499954223633,49.93328857421875,4483400
2024-01-29,50.07500076293945,50.72499847412109,49.97499847412109,50.72499847412109,50.30018615722656,4624400
2024-01-30,51.25,51.53499984741211,51.095001220703125,51.38999938964844,50.959617614746094,6055800
2024-01-31,51.18999862670898,51.345001220703125,50.525001525878906,50.54999923706055,50.12665557861328,5675000
2024-02-01,50.619998931884766,51.22999954223633,50.47999954223633,51.209999084472656,50.781131744384766,5098200
2024-02-02,51.03499984741211,52.04999923706055,51.03499984741211,51.72999954223633,51.29677200317383,5413200
2024-02-05,51.650001525878906,51.69499969482422,51.025001525878906,51.494998931884766,51.06373977661133,4179400
2024-02-06,51.470001220703125,51.75,51.15499877929688,51.3849983215332,50.95465850830078,5496600
2024-02-07,51.51499938964844,52.18000030517578,51.32500076293945,52.130001068115234,51.69342422485352,4974400
2024-02-08,52.15999984741211,52.48500061035156,52.150001525878906,52.43000030517578,51.99091339111328,4077600
2024-02-09,52.5,52.70500183105469,52.27000045776367,52.64500045776367,52.2041130065918,3286400
2024-02-12,52.63999938964844,52.83000183105469,52.435001373291016,52.51499938964844,52.07519912719727,3726400
2024-02-13,51.584999084472656,51.88999938964844,51.1349983215332,51.540000915527344,51.10836791992188,5044600
2024-02-14,51.8650016784668,52.1150016784668,51.68999862670898,52.05500030517578,51.61905288696289,4316400
2024-02-15,52.27000045776367,52.8849983215332,52.27000045776367,52.834999084472656,52.392520904541016,3979800
2024-02-16,52.970001220703125,53.255001068115234,52.665000915527344,52.7599983215332,52.318145751953125,3635800
2024-02-20,52.34999847412109,52.619998931884766,52.06499862670898,52.30500030517578,51.86696243286133,4331600
2024-02-21,52.21500015258789,52.584999084472656,52.09999847412109,52.5,52.060325622558594,4639600
2024-02-22,53.005001068115234,53.459999084472656,52.89500045776367,53.22499847412109,52.77925109863281,6201200
2024-02-23,53.470001220703125,53.84999847412109,53.244998931884766,53.73500061035156,53.28498458862305,3990600
2024-02-26,53.75,54.09999847412109,53.66999816894531,54.04999923706055,53.59734725952149,5116800
2024-02-27,54.060001373291016,54.07500076293945,53.755001068115234,53.970001220703125,53.51801681518555,3976400
2024-02-28,53.869998931884766,54.5,53.85499954223633,54.17499923706055,53.72129821777344,4034200
2024-02-29,54.43999862670898,54.86000061035156,54.23500061035156,54.619998931884766,54.16257095336914,9286200
2024-03-01,54.56499862670898,55.43999862670898,54.47499847412109,55.40499877929688,54.94099426269531,4298600
2024-03-04,55.5,56.20000076293945,55.435001373291016,55.959999084472656,55.4913444519043,4498200
2024-03-05,55.665000915527344,55.775001525878906,54.43999862670898,54.81999969482422,54.36089706420898,3877600
2024-03-06,55.18000030517578,55.755001068115234,55.130001068115234,55.255001068115234,54.79225540161133,4311400
2024-03-07,55.45500183105469,55.88999938964844,55.45000076293945,55.67499923706055,55.20873260498047,4007000
2024-03-08,55.73500061035156,56.05500030517578,55.06499862670898,55.20500183105469,54.742671966552734,4578000
2024-03-11,55.28499984741211,55.28499984741211,54.40999984741211,54.93999862670898,54.479888916015625,4348200
2024-03-12,54.93000030517578,55.44499969482422,54.65499877929688,55.29999923706055,54.836875915527344,3670000
2024-03-13,55.2599983215332,55.44499969482422,54.869998931884766,55.26499938964844,54.80216979980469,4571000
2024-03-14,55.51499938964844,55.650001525878906,54.369998931884766,54.68999862670898,54.23198318481445,4011000
2024-03-15,54.28499984741211,54.810001373291016,54.26499938964844,54.650001525878906,54.19232177734375,9351000
2024-03-18,54.90499877929688,55.15999984741211,54.744998931884766,54.79499816894531,54.4456901550293,5218800
2024-03-19,54.845001220703125,55.525001525878906,54.72499847412109,55.48500061035156,55.13129425048828,4702000
2024-03-20,55.51499938964844,56.095001220703125,55.415000915527344,56.05500030517578,55.69766616821289,3560200
2024-03-21,56.5,57.400001525878906,56.48500061035156,57.20500183105469,56.840328216552734,6028600
2024-03-22,57.25,57.59000015258789,56.93000030517578,57.209999084472656,56.84529495239258,4978600
2024-03-25,59.0,59.79499816894531,57.040000915527344,57.11000061035156,56.74593734741211,8547000
2024-03-26,57.32500076293945,57.630001068115234,56.6349983215332,56.66999816894531,56.30873489379883,6849200
2024-03-27,56.9900016784668,57.70500183105469,56.96500015258789,57.650001525878906,57.282493591308594,9178400
2024-03-28,58.0,58.5,57.494998931884766,57.67499923706055,57.30733108520508,8712000
2024-04-01,57.415000915527344,58.0,57.01499938964844,57.025001525878906,56.66147613525391,4594600
2024-04-02,56.470001220703125,56.6349983215332,56.06999969482422,56.52999877929688,56.16963195800781,4972000
2024-04-03,57.2599983215332,58.04499816894531,56.65999984741211,57.685001373291016,57.31726837158203,7640800
2024-04-04,59.025001525878906,59.310001373291016,57.375,57.54999923706055,57.1831283569336,6825600
2024-04-05,57.81999969482422,58.79499816894531,57.78499984741211,58.68999862670898,58.315860748291016,6759200
2024-04-08,59.08000183105469,59.28499984741211,58.06499862670898,58.310001373291016,57.938289642333984,8695000
2024-04-09,58.5,58.70000076293945,57.09999847412109,57.4900016784668,57.123512268066406,8140200
2024-04-10,56.54499816894531,57.81999969482422,56.255001068115234,57.380001068115234,57.01421737670898,8224400
2024-04-11,57.34000015258789,58.09000015258789,56.95000076293945,57.93999862670898,57.57064056396485,6338800
2024-04-12,56.97999954223633,57.44499969482422,56.435001373291016,56.65999984741211,56.298805236816406,6096600
2024-04-15,57.275001525878906,57.64500045776367,56.0099983215332,56.19499969482422,55.83676528930664,5015400
2024-04-16,56.275001525878906,56.470001220703125,55.8650016784668,56.28499984741211,55.92619323730469,7816000
2024-04-17,56.28499984741211,56.525001525878906,55.525001525878906,55.744998931884766,55.38963317871094,5283400
2024-04-18,55.775001525878906,56.34999847412109,55.43000030517578,55.43999862670898,55.08658218383789,5748600
2024-04-19,55.4900016784668,55.93999862670898,54.720001220703125,55.084999084472656,54.73384475708008,7538000
2024-04-22,55.57500076293945,56.33000183105469,55.095001220703125,55.93000030517578,55.57345581054688,6549600
2024-04-23,56.36000061035156,57.22499847412109,56.06499862670898,57.130001068115234,56.765811920166016,10201800
2024-04-24,59.595001220703125,59.69499969482422,57.244998931884766,58.15499877929688,57.784271240234375,15251800
2024-04-25,57.61000061035156,59.7400016784668,56.7599983215332,59.505001068115234,59.12566757202149,8510000
2024-04-26,59.5,60.625,59.5,60.244998931884766,59.8609504699707,8345800
2024-04-29,60.75,61.095001220703125,60.185001373291016,61.06499862670898,60.67572021484375,5599800
2024-04-30,61.0,61.79999923706055,60.34999847412109,60.3849983215332,60.00005722045898,7167200
2024-05-01,59.93999862670898,60.650001525878906,59.40499877929688,59.630001068115234,59.24987411499024,8706600
2024-05-02,60.09999847412109,60.51499938964844,59.20000076293945,60.5,60.11432647705078,5003000
2024-05-03,61.20500183105469,61.52000045776367,60.505001068115234,61.31999969482422,60.92909622192383,6558800
2024-05-06,61.505001068115234,62.41999816894531,61.39500045776367,62.39500045776367,61.99724578857422,4055400
2024-05-07,62.5,62.83000183105469,62.165000915527344,62.36000061035156,61.96246719360352,7431400
2024-05-08,61.915000915527344,63.52999877929688,61.81499862670898,63.30500030517578,62.90144348144531,5986800
2024-05-09,63.375,63.88999938964844,63.06999969482422,63.80500030517578,63.39825439453125,5285200
2024-05-10,64.0999984741211,64.31500244140625,63.494998931884766,63.78499984741211,63.37838363647461,4718600
2024-05-13,63.834999084472656,63.88999938964844,63.34999847412109,63.58000183105469,63.17469024658203,4538400
2024-05-14,63.61000061035156,64.33999633789062,63.380001068115234,64.27999877929688,63.8702278137207,4795000
2024-05-15,64.8499984741211,66.04000091552734,64.78500366210938,65.9800033569336,65.55939483642578,7264000
2024-05-16,66.63500213623047,66.95500183105469,65.71499633789062,65.8550033569336,65.43518829345703,8066200
2024-05-17,66.5,66.63999938964844,65.69000244140625,65.95500183105469,65.5345458984375,9012600
2024-05-20,66.06999969482422,67.20500183105469,65.8499984741211,66.68000030517578,66.25492858886719,6235600
2024-05-21,66.74500274658203,67.83999633789062,66.63500213623047,67.69999694824219,67.26842498779297,6137400
2024-05-22,67.6050033569336,68.1449966430664,67.08499908447266,67.28500366210938,66.8560791015625,6951000
2024-05-23,68.18000030517578,68.69000244140625,67.38500213623047,68.19999694824219,67.76524353027344,8454000
2024-05-24,68.69499969482422,69.29499816894531,68.09500122070312,68.12000274658203,67.68574523925781,7864800
2024-05-28,69.0999984741211,69.29000091552734,66.77999877929688,66.98999786376953,66.56295013427734,9672800
2024-05-29,66.16000366210938,66.8499984741211,65.375,66.53500366210938,66.11085510253906,10132600
2024-05-30,66.55500030517578,66.81999969482422,66.19000244140625,66.53500366210938,66.11085510253906,7249400
2024-05-31,66.15499877929688,66.59500122070312,64.58999633789062,66.18499755859375,65.7630844116211,16472800
2024-06-03,66.38500213623047,66.66999816894531,65.2300033569336,65.88999938964844,65.46996307373047,7883200
2024-06-04,65.22000122070312,65.52999877929688,64.62000274658203,65.0250015258789,64.6104736328125,8143600
2024-06-05,65.58999633789062,66.7249984741211,65.33000183105469,66.63999938964844,66.21517944335938,7151400
2024-06-06,66.63999938964844,66.90499877929688,65.26000213623047,65.43000030517578,65.01290130615234,6470800
2024-06-07,65.48999786376953,65.80500030517578,65.16500091552734,65.31999969482422,64.90359497070312,4583600
2024-06-10,65.05999755859375,67.0250015258789,65.02999877929688,66.91999816894531,66.49339294433594,5420600
2024-06-11,66.58000183105469,67.23500061035156,66.51000213623047,67.21499633789062,66.7865219116211,4798600
2024-06-12,68.01000213623047,68.97000122070312,67.26000213623047,68.69000244140625,68.25211334228516,6658100
2024-06-13,68.80000305175781,69.02999877929688,67.73999786376953,68.98999786376953,68.55020141601562,6152700
2024-06-14,68.33000183105469,68.7300033569336,67.37000274658203,68.2699966430664,67.83479309082031,3996500
2024-06-17,68.27999877929688,69.38999938964844,67.6500015258789,69.16000366210938,68.71912384033203,5090400
2024-06-18,68.98999786376953,69.94999694824219,67.9000015258789,69.7300033569336,69.39586639404297,5635500
