Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08,133.49000549316406,134.19000244140625,131.75,133.85000610351562,130.75389099121094,3636500
2024-01-09,133.7899932861328,133.7899932861328,131.8300018310547,133.2100067138672,130.12869262695312,2172600
2024-01-10,133.5500030517578,133.5500030517578,128.92999267578125,129.41000366210938,126.41658020019533,3619900
2024-01-11,129.94000244140625,130.9199981689453,129.2100067138672,130.27999877929688,127.26646423339844,3540000
2024-01-12,132.50999450683594,132.9499969482422,131.58999633789062,132.8699951171875,129.7965545654297,2908800
2024-01-16,133.0,133.52999877929688,129.08999633789062,129.47000122070312,126.47520446777344,3169400
2024-01-17,128.13999938964844,130.22000122070312,127.47000122070312,128.27000427246094,125.30296325683594,2437000
2024-01-18,128.47000122070312,128.47000122070312,126.62999725341795,127.66999816894533,124.71683502197266,2337300
2024-01-19,127.9800033569336,129.1199951171875,127.05999755859376,129.08999633789062,126.1039810180664,2880300
2024-01-22,128.89999389648438,129.9499969482422,128.0,129.66000366210938,126.66080474853516,2307900
2024-01-23,129.47999572753906,131.4199981689453,129.1199951171875,131.11000061035156,128.0772705078125,2309600
2024-01-24,131.97000122070312,133.6999969482422,131.6199951171875,133.6699981689453,130.5780487060547,2649200
2024-01-25,135.38999938964844,137.67999267578125,134.75999450683594,137.64999389648438,134.46597290039062,3167700
2024-01-26,137.64999389648438,140.27999877929688,137.1699981689453,140.22000122070312,136.97653198242188,3389100
2024-01-29,139.66000366210938,139.77999877929688,137.6999969482422,139.08999633789062,135.87266540527344,3099600
2024-01-30,137.8000030517578,142.5800018310547,137.10000610351562,142.41000366210938,139.1158905029297,3664500
2024-01-31,144.49000549316406,147.67999267578125,142.85000610351562,144.30999755859375,140.971923828125,8307900
2024-02-01,145.3300018310547,148.72000122070312,142.3800048828125,145.5500030517578,142.18325805664062,5090500
2024-02-02,145.91000366210938,147.7100067138672,143.97000122070312,145.47000122070312,142.1051025390625,3702200
2024-02-05,144.36000061035156,148.27000427246094,143.6999969482422,147.24000549316406,143.83416748046875,2899800
2024-02-06,148.0,149.52000427246094,145.85000610351562,145.91000366210938,142.53492736816406,3323300
2024-02-07,146.2899932861328,147.50999450683594,145.77000427246094,146.52999877929688,143.1405792236328,2607800
2024-02-08,146.67999267578125,147.92999267578125,145.67999267578125,146.82000732421875,143.4238739013672,4018700
2024-02-09,146.8300018310547,147.77999877929688,145.35000610351562,145.66000366210938,142.29071044921875,2889100
2024-02-12,146.27000427246094,146.2899932861328,144.24000549316406,144.4499969482422,141.10867309570312,3753800
2024-02-13,144.61000061035156,146.42999267578125,143.50999450683594,145.16000366210938,141.80226135253906,3226300
2024-02-14,146.2100067138672,146.52999877929688,143.05999755859375,145.2100067138672,141.8511199951172,3086700
2024-02-15,144.5,147.3800048828125,144.27999877929688,146.3699951171875,142.98426818847656,2810900
2024-02-16,145.3300018310547,145.42999267578125,143.2100067138672,143.80999755859375,141.49855041503906,2689700
2024-02-20,143.64999389648438,143.64999389648438,140.49000549316406,141.13999938964844,138.8714599609375,3483200
2024-02-21,141.4600067138672,143.9600067138672,141.4600067138672,143.5500030517578,141.2427215576172,2403100
2024-02-22,143.47999572753906,146.6699981689453,142.69000244140625,146.6199951171875,144.2633819580078,2633700
2024-02-23,145.9600067138672,147.66000366210938,145.27999877929688,147.11000061035156,144.74551391601562,2189700
2024-02-26,147.00999450683594,150.0800018310547,146.8000030517578,148.30999755859375,145.9262237548828,2584700
2024-02-27,148.63999938964844,149.1699981689453,144.9600067138672,145.33999633789062,143.0039520263672,2106200
2024-02-28,144.75,145.08999633789062,140.8699951171875,141.24000549316406,138.96986389160156,2594700
2024-02-29,141.24000549316406,143.44000244140625,140.9499969482422,142.50999450683594,140.2194366455078,3370200
2024-03-01,143.22999572753906,144.80999755859375,143.22000122070312,144.1999969482422,141.8822784423828,2063300
2024-03-04,143.30999755859375,145.99000549316406,143.0500030517578,144.25999450683594,141.94131469726562,3479200
2024-03-05,144.25999450683594,147.1300048828125,143.82000732421875,146.10000610351562,143.7517547607422,2886800
2024-03-06,147.1199951171875,148.13999938964844,145.1300048828125,146.77000427246094,144.41098022460938,3210200
2024-03-07,147.6699981689453,150.41000366210938,147.32000732421875,149.2100067138672,146.811767578125,2947200
2024-03-08,148.8800048828125,150.77000427246094,148.3300018310547,149.33999633789062,146.93966674804688,2398500
2024-03-11,147.86000061035156,149.5,146.2100067138672,149.49000549316406,147.08724975585938,3230900
2024-03-12,149.5,151.4199981689453,148.42999267578125,150.3699951171875,147.95309448242188,2367700
2024-03-13,152.07000732421875,155.42999267578125,152.0,154.47000122070312,151.98721313476562,4028600
2024-03-14,155.83999633789062,156.85000610351562,153.4499969482422,154.3800048828125,151.89866638183594,3637300
2024-03-15,154.22000122070312,159.74000549316406,154.22000122070312,159.02999877929688,156.47390747070312,11725700
2024-03-18,159.41000366210938,159.60000610351562,156.30999755859375,156.75999450683594,154.2404022216797,3470600
2024-03-19,156.85000610351562,158.22000122070312,156.27999877929688,156.99000549316406,154.4667205810547,2877200
2024-03-20,156.17999267578125,159.1199951171875,155.52000427246094,158.75999450683594,156.208251953125,2388900
2024-03-21,159.0,159.44000244140625,157.0,159.0800018310547,156.5231170654297,2488000
2024-03-22,159.42999267578125,159.8000030517578,158.10000610351562,159.4499969482422,156.8871612548828,2078500
2024-03-25,160.0,161.4199981689453,156.42999267578125,156.4600067138672,153.94522094726562,2306200
2024-03-26,156.6199951171875,157.6999969482422,155.88999938964844,156.60000610351562,154.08299255371094,2351200
2024-03-27,155.89999389648438,159.0,155.89999389648438,158.9600067138672,156.40504455566406,2211300
2024-03-28,159.33999633789062,163.7899932861328,158.83999633789062,163.33999633789062,160.7146453857422,3177300
2024-04-01,163.17999267578125,163.85000610351562,160.97000122070312,163.33999633789062,160.7146453857422,2214100
2024-04-02,164.3300018310547,169.6999969482422,164.07000732421875,169.49000549316406,166.76580810546875,2999400
2024-04-03,170.1999969482422,173.5500030517578,169.10000610351562,172.7100067138672,169.93405151367188,3210500
2024-04-04,173.17999267578125,173.75,170.0,170.67999267578125,167.93666076660156,2781100
2024-04-05,172.8800048828125,174.0800018310547,170.63999938964844,170.75,168.0055389404297,2182200
2024-04-08,170.02999877929688,171.41000366210938,168.47999572753906,168.5500030517578,165.84091186523438,2624200
2024-04-09,168.85000610351562,169.41000366210938,163.72999572753906,165.41000366210938,162.7513885498047,2358100
2024-04-10,165.4600067138672,166.74000549316406,163.57000732421875,165.16000366210938,162.50540161132812,1802400
2024-04-11,165.5399932861328,165.9499969482422,163.16000366210938,165.41000366210938,162.7513885498047,1997100
2024-04-12,166.35000610351562,166.47000122070312,161.8800048828125,162.49000549316406,159.87831115722656,2001800
2024-04-15,163.8000030517578,165.0,159.91000366210938,160.82000732421875,158.2351531982422,1589900
2024-04-16,160.80999755859375,161.1300048828125,157.60000610351562,157.8800048828125,155.3424072265625,1864200
2024-04-17,158.63999938964844,159.86000061035156,156.27999877929688,157.25,154.7225341796875,1946700
2024-04-18,157.3800048828125,157.91000366210938,152.72000122070312,153.30999755859375,150.84585571289062,2347100
2024-04-19,153.66000366210938,157.2100067138672,153.47999572753906,154.7100067138672,152.22335815429688,2760800
2024-04-22,154.42999267578125,158.3300018310547,153.08999633789062,157.0500030517578,154.52574157714844,1625500
2024-04-23,156.2100067138672,159.25,154.8800048828125,158.83999633789062,156.28697204589844,1756400
2024-04-24,157.9600067138672,158.3800048828125,156.2899932861328,157.7899932861328,155.25384521484375,1945000
2024-04-25,157.55999755859375,158.11000061035156,155.6199951171875,157.24000549316406,154.71270751953125,2617500
2024-04-26,152.5,155.83999633789062,149.5500030517578,151.41000366210938,148.9763946533203,4206700
2024-04-29,150.6999969482422,152.19000244140625,150.05999755859375,151.5399932861328,149.10430908203125,2822000
2024-04-30,150.91000366210938,150.91000366210938,143.02000427246094,143.2100067138672,140.908203125,3763900
2024-05-01,143.0399932861328,144.30999755859375,138.63999938964844,140.2100067138672,137.9564208984375,2537100
2024-05-02,141.5500030517578,144.64999389648438,141.39999389648438,143.8699951171875,141.5575714111328,2310300
2024-05-03,144.05999755859375,144.6699981689453,142.05999755859375,143.61000061035156,141.30177307128906,1806100
2024-05-06,144.64999389648438,146.41000366210938,143.8699951171875,145.1199951171875,142.78749084472656,2239100
2024-05-07,145.47999572753906,146.52999877929688,144.5,145.2100067138672,142.8760528564453,2212400
2024-05-08,144.8000030517578,147.80999755859375,144.05999755859375,146.94000244140625,144.5782470703125,2919000
2024-05-09,146.97000122070312,149.22999572753906,146.97000122070312,147.72000122070312,145.345703125,2187000
2024-05-10,148.3800048828125,149.10000610351562,145.4199981689453,145.60000610351562,143.25978088378906,1808800
2024-05-13,145.8800048828125,146.6199951171875,144.75,145.0800018310547,142.74813842773438,1748000
2024-05-14,144.0,145.25999450683594,143.02000427246094,144.85000610351562,142.52183532714844,1836000
2024-05-15,144.07000732421875,146.49000549316406,142.25999450683594,146.2100067138672,143.8599853515625,1870400
2024-05-16,146.0,146.82000732421875,145.14999389648438,145.85000610351562,143.50576782226562,1630500
2024-05-17,145.5,147.60000610351562,145.10000610351562,147.0800018310547,145.86611938476562,1886300
2024-05-20,146.92999267578125,147.38999938964844,143.33999633789062,144.4199981689453,143.2280731201172,1969300
2024-05-21,144.33999633789062,145.47999572753906,143.9199981689453,144.13999938964844,142.95037841796875,1804300
2024-05-22,143.2899932861328,144.4499969482422,141.6999969482422,142.89999389648438,141.72061157226562,2441800
2024-05-23,144.0,144.3000030517578,141.6199951171875,142.19000244140625,141.0164794921875,1696800
2024-05-24,143.16000366210938,144.27999877929688,142.07000732421875,142.67999267578125,141.50242614746094,1250600
2024-05-28,142.88999938964844,144.1999969482422,141.94000244140625,142.75999450683594,141.58177185058594,1590100
2024-05-29,142.77000427246094,142.77000427246094,137.8000030517578,138.19000244140625,137.0494842529297,2220900
2024-05-30,137.69000244140625,138.8000030517578,136.99000549316406,138.38999938964844,137.24783325195312,1951200
2024-05-31,138.63999938964844,142.44000244140625,138.0,142.11000061035156,140.9371337890625,3669900
2024-06-03,142.27999877929688,142.30999755859375,137.9600067138672,138.92999267578125,137.7833709716797,2345700
2024-06-04,137.22000122070312,139.1699981689453,136.25,136.99000549316406,135.85939025878906,3147000
2024-06-05,137.5500030517578,138.0399932861328,136.1199951171875,137.38999938964844,136.25608825683594,2190400
2024-06-06,137.10000610351562,138.52999877929688,136.49000549316406,138.3699951171875,137.22799682617188,1567600
2024-06-07,137.86000061035156,139.36000061035156,136.60000610351562,138.07000732421875,136.93048095703125,1687300
2024-06-10,137.89999389648438,139.10000610351562,136.89999389648438,138.1199951171875,136.9800567626953,1861500
2024-06-11,136.94000244140625,138.3300018310547,135.47999572753906,138.2899932861328,137.14865112304688,1692600
2024-06-12,139.4499969482422,139.6699981689453,134.86000061035156,136.00999450683594,134.88748168945312,2217700
2024-06-13,136.08999633789062,138.25999450683594,134.05999755859375,137.6699981689453,136.53378295898438,3486400
2024-06-14,137.5,137.88999938964844,136.1699981689453,136.75999450683594,135.63128662109375,2107800
2024-06-17,136.4600067138672,137.69000244140625,136.00999450683594,137.2899932861328,136.1569061279297,1790800
2024-06-18,137.85000610351562,138.55999755859375,135.3300018310547,135.85000610351562,134.7288055419922,2588800
2024-06-20,135.85000610351562,139.6199951171875,135.7899932861328,137.9600067138672,136.82139587402344,2740500
2024-06-21,138.74000549316406,139.17999267578125,137.19000244140625,138.08999633789062,136.95030212402344,6463600
2024-06-24,137.02999877929688,139.5500030517578,137.02000427246094,138.5500030517578,137.40652465820312,1919200
2024-06-25,138.36000061035156,140.5399932861328,137.4499969482422,140.24000549316406,139.08258056640625,1935100
2024-06-26,140.08999633789062,140.6199951171875,137.61000061035156,139.77999877929688,138.62635803222656,1517600
2024-06-27,140.58999633789062,140.60000610351562,138.6199951171875,139.39999389648438,138.24949645996094,1847200
2024-06-28,140.6999969482422,142.19000244140625,139.22000122070312,141.1699981689453,140.00489807128906,10211500
2024-07-01,141.7100067138672,142.64999389648438,139.6999969482422,140.92999267578125,139.76686096191406,1422900
2024-07-02,141.77999877929688,143.0399932861328,139.82000732421875,140.47000122070312,139.3106689453125,2622100
2024-07-03,140.22999572753906,140.8699951171875,139.05999755859375,140.3699951171875,139.21148681640625,1081600
2024-07-05,140.16000366210938,140.5,137.49000549316406,138.39999389648438,137.25775146484375,1605500
2024-07-08,137.61000061035156,139.2100067138672,135.83999633789062,135.9499969482422,134.82797241210938,1647000
2024-07-09,133.02000427246094,135.30999755859375,132.00999450683594,132.80999755859375,131.71388244628906,2594100
2024-07-10,132.5,134.8800048828125,132.39999389648438,133.97000122070312,132.86431884765625,2052300
2024-07-11,133.89999389648438,137.30999755859375,132.77999877929688,136.9199981689453,135.7899627685547,1900200
2024-07-12,137.92999267578125,138.91000366210938,135.63999938964844,138.63999938964844,137.4957733154297,1810100
2024-07-15,139.07000732421875,140.99000549316406,138.42999267578125,140.07000732421875,138.9139862060547,1627300
2024-07-16,139.3699951171875,140.74000549316406,138.0399932861328,139.77999877929688,138.62635803222656,1570500
2024-07-17,140.32000732421875,143.0500030517578,139.8800048828125,140.74000549316406,139.5784454345703,2074700
2024-07-18,139.8699951171875,140.08999633789062,136.9499969482422,137.6999969482422,136.5635223388672,2405600
2024-07-19,138.61000061035156,139.27000427246094,136.4600067138672,138.47000122070312,137.32717895507812,1787000
2024-07-22,138.02000427246094,140.3699951171875,137.3300018310547,140.11000061035156,138.95364379882812,1688600
2024-07-23,139.50999450683594,139.89999389648438,136.52999877929688,137.07000732421875,135.93873596191406,1745900
2024-07-24,137.5,138.72000122070312,136.0500030517578,138.1699981689453,137.02964782714844,1857600
2024-07-25,138.05999755859375,143.00999450683594,137.24000549316406,142.50999450683594,141.33383178710938,2014800
2024-07-26,142.6300048828125,143.0800018310547,141.08999633789062,142.2100067138672,141.03631591796875,1813600
2024-07-29,141.2899932861328,142.22000122070312,139.41000366210938,140.41000366210938,139.2511749267578,2124000
2024-07-30,143.6699981689453,148.3699951171875,143.00999450683594,147.1699981689453,145.9553680419922,3978300
2024-07-31,149.02999877929688,150.1199951171875,145.42999267578125,145.47999572753906,144.27931213378906,2273900
2024-08-01,145.57000732421875,147.13999938964844,140.05999755859375,140.9499969482422,139.78671264648438,3315700
2024-08-02,139.0800018310547,139.39999389648438,133.02000427246094,133.75999450683594,132.6560516357422,4079000
2024-08-05,130.9499969482422,132.9499969482422,128.36000061035156,131.63999938964844,130.5535430908203,2323700
2024-08-06,132.0,135.05999755859375,131.9199981689453,133.0800018310547,131.98165893554688,2082800
2024-08-07,134.58999633789062,135.8699951171875,132.82000732421875,132.89999389648438,131.8031463623047,2146800
2024-08-08,133.0500030517578,135.85000610351562,133.0500030517578,135.4199981689453,134.30235290527344,2546700
2024-08-09,135.5500030517578,136.75,134.63999938964844,135.41000366210938,134.2924346923828,2056900
2024-08-12,136.41000366210938,137.5800018310547,135.60000610351562,135.8800048828125,134.75856018066406,1576600
2024-08-13,134.72000122070312,135.41000366210938,134.0,134.66000366210938,133.5486297607422,2463300
2024-08-14,135.27000427246094,138.1300048828125,134.9600067138672,137.6999969482422,136.5635223388672,2134400
2024-08-15,138.75,140.02999877929688,138.0399932861328,138.67999267578125,137.53543090820312,1935000
2024-08-16,137.97999572753906,139.9600067138672,137.6300048828125,138.9199981689453,137.77346801757812,1644500
2024-08-19,139.0,140.30999755859375,138.5500030517578,139.33999633789062,138.1899871826172,1833900
2024-08-20,138.19000244140625,138.33999633789062,132.22000122070312,132.38999938964844,132.38999938964844,3026500
2024-08-21,133.41000366210938,135.39999389648438,132.9499969482422,133.8800048828125,133.8800048828125,3332300
2024-08-22,133.9499969482422,134.8300018310547,132.86000061035156,133.16000366210938,133.16000366210938,1813500
2024-08-23,134.1699981689453,135.47000122070312,133.44000244140625,135.3699951171875,135.3699951171875,1911900
2024-08-26,136.10000610351562,136.94000244140625,134.2100067138672,135.22999572753906,135.22999572753906,1923600
2024-08-27,134.97999572753906,135.5399932861328,134.08999633789062,134.3800048828125,134.3800048828125,1505300
2024-08-28,133.8300018310547,136.5500030517578,133.5,134.97000122070312,134.97000122070312,2070900
2024-08-29,135.5,136.75,133.9199981689453,136.5,136.5,1594200
2024-08-30,135.66000366210938,140.85000610351562,135.63999938964844,140.30999755859375,140.30999755859375,3981500
2024-09-03,138.07000732421875,138.6999969482422,133.2899932861328,135.0,135.0,2845500
2024-09-04,135.0,136.30999755859375,131.55999755859375,132.2899932861328,132.2899932861328,1984300
2024-09-05,133.05999755859375,133.07000732421875,128.6699981689453,128.88999938964844,128.88999938964844,3864500
2024-09-06,128.91000366210938,130.17999267578125,127.2699966430664,128.13999938964844,128.13999938964844,4244600
2024-09-09,128.3300018310547,129.3300018310547,127.7300033569336,127.97000122070312,127.97000122070312,4074600
2024-09-10,127.66999816894533,127.7699966430664,125.13999938964844,126.87999725341795,126.87999725341795,4468900
2024-09-11,126.38999938964844,127.25,123.7699966430664,125.0,125.0,4052700
2024-09-12,125.51000213623048,126.5500030517578,124.75,125.72000122070312,125.72000122070312,3041000
2024-09-13,126.6999969482422,127.9000015258789,126.12000274658205,126.6999969482422,126.6999969482422,2614600
2024-09-16,126.9800033569336,128.75999450683594,125.77999877929688,127.33999633789062,127.33999633789062,2908800
2024-09-17,127.81999969482422,128.6699981689453,127.19000244140624,128.3000030517578,128.3000030517578,3693600
2024-09-18,129.0,131.86000061035156,128.42999267578125,130.30999755859375,130.30999755859375,2884300
2024-09-19,132.0,133.63999938964844,130.67999267578125,132.5500030517578,132.5500030517578,2744600
2024-09-20,131.60000610351562,131.6199951171875,129.1300048828125,129.97000122070312,129.97000122070312,6418500
2024-09-23,129.7100067138672,131.30999755859375,129.1300048828125,131.11000061035156,131.11000061035156,3613700
2024-09-24,132.6999969482422,132.97999572753906,129.47000122070312,129.47000122070312,129.47000122070312,3661700
2024-09-25,129.67999267578125,131.41000366210938,128.8699951171875,129.85000610351562,129.85000610351562,8126500
2024-09-26,128.8699951171875,133.6199951171875,128.5800018310547,130.67999267578125,130.67999267578125,4192800
2024-09-27,131.32000732421875,131.55999755859375,130.0,131.0500030517578,131.0500030517578,2564300
2024-09-30,130.86000061035156,132.1300048828125,129.77000427246094,131.4499969482422,131.4499969482422,2137500
2024-10-01,130.16000366210938,133.27000427246094,130.16000366210938,132.99000549316406,132.99000549316406,2071900
2024-10-02,134.0,135.1999969482422,132.5500030517578,134.47000122070312,134.47000122070312,1925600
2024-10-03,134.47999572753906,139.4600067138672,133.3699951171875,138.92999267578125,138.92999267578125,2766800
2024-10-04,140.3000030517578,140.60000610351562,137.58999633789062,138.6199951171875,138.6199951171875,2468500
2024-10-07,138.1300048828125,139.72999572753906,137.82000732421875,138.5,138.5,1812900
2024-10-08,136.83999633789062,137.16000366210938,132.1999969482422,132.3300018310547,132.3300018310547,2528900
2024-10-09,131.2100067138672,135.30999755859375,130.9199981689453,134.72000122070312,134.72000122070312,1494300
2024-10-10,135.4199981689453,137.0800018310547,134.2100067138672,136.4199981689453,136.4199981689453,1416400
2024-10-11,135.91000366210938,137.02000427246094,135.85000610351562,136.35000610351562,136.35000610351562,1460600
2024-10-14,135.72000122070312,135.94000244140625,134.60000610351562,135.4199981689453,135.4199981689453,1445900
2024-10-15,133.52999877929688,134.61000061035156,131.27999877929688,131.39999389648438,131.39999389648438,2338300
2024-10-16,132.63999938964844,133.05999755859375,131.9199981689453,132.30999755859375,132.30999755859375,1461800
2024-10-17,133.33999633789062,134.0800018310547,131.97000122070312,133.35000610351562,133.35000610351562,2219200
2024-10-18,133.5399932861328,133.9199981689453,131.75,132.60000610351562,132.60000610351562,1712400
2024-10-21,133.25999450683594,133.4499969482422,131.0500030517578,131.32000732421875,131.32000732421875,1289000
2024-10-22,131.9199981689453,131.9199981689453,130.5399932861328,131.42999267578125,131.42999267578125,1946200
2024-10-23,130.94000244140625,131.1999969482422,128.07000732421875,129.1199951171875,129.1199951171875,1850600
2024-10-24,129.52000427246094,129.77000427246094,127.08000183105467,128.49000549316406,128.49000549316406,3200000
2024-10-25,129.6199951171875,130.16000366210938,128.14999389648438,128.1699981689453,128.1699981689453,1346900
2024-10-28,125.51000213623048,129.16000366210938,125.06999969482422,128.88999938964844,128.88999938964844,2509700
2024-10-29,127.6500015258789,128.3800048828125,122.86000061035156,123.2699966430664,123.2699966430664,4171100
2024-10-30,122.8000030517578,123.29000091552734,121.47000122070312,122.06999969482422,122.06999969482422,3339500
2024-10-31,122.4499969482422,123.72000122070312,121.5999984741211,121.81999969482422,121.81999969482422,2700900
2024-11-01,122.22000122070312,123.0199966430664,119.7699966430664,120.01000213623048,120.01000213623048,2064400
2024-11-04,120.19000244140624,122.63999938964844,120.19000244140624,121.02999877929688,121.02999877929688,2185500
2024-11-05,122.5,122.63999938964844,120.6999969482422,121.83999633789062,121.83999633789062,2078600
2024-11-06,125.77999877929688,129.60000610351562,124.2300033569336,127.9000015258789,127.9000015258789,2626200
2024-11-07,127.75,127.9000015258789,125.81999969482422,126.68000030517578,126.68000030517578,1630500
2024-11-08,126.25,126.62999725341795,124.37000274658205,126.4499969482422,126.4499969482422,3126000
2024-11-11,126.55999755859376,128.0399932861328,125.30999755859376,127.94000244140624,127.94000244140624,3010400
2024-11-12,128.49000549316406,128.8800048828125,127.5,127.6999969482422,127.6999969482422,2719000
2024-11-13,128.22999572753906,130.86000061035156,126.8000030517578,129.91000366210938,129.91000366210938,1962000
2024-11-14,130.13999938964844,130.75,128.25999450683594,129.75999450683594,129.75999450683594,2257200
2024-11-15,129.57000732421875,131.72000122070312,129.25,130.91000366210938,130.91000366210938,2275000
2024-11-18,130.64999389648438,132.57000732421875,129.92999267578125,131.32000732421875,131.32000732421875,2357500
2024-11-19,129.9499969482422,132.57000732421875,129.67999267578125,130.94000244140625,130.94000244140625,2448700
2024-11-20,131.32000732421875,131.86000061035156,130.38999938964844,131.4499969482422,131.4499969482422,2502600
2024-11-21,131.6199951171875,133.16000366210938,131.16000366210938,131.41000366210938,131.41000366210938,2218800
2024-11-22,131.1999969482422,133.52000427246094,130.72000122070312,133.27000427246094,133.27000427246094,2480800
2024-11-25,133.94000244140625,135.25999450683594,133.13999938964844,133.27999877929688,133.27999877929688,4455800
2024-11-26,133.27999877929688,134.38999938964844,132.52000427246094,134.25,134.25,2705500
2024-11-27,133.99000549316406,136.33999633789062,132.97999572753906,133.35000610351562,133.35000610351562,2151900
2024-11-29,133.42999267578125,134.39999389648438,131.86000061035156,133.97999572753906,133.97999572753906,1402400
2024-12-02,133.4199981689453,136.64999389648438,131.9600067138672,136.42999267578125,136.42999267578125,3319700
2024-12-03,137.13999938964844,138.0,134.30999755859375,134.47999572753906,134.47999572753906,2313600
2024-12-04,133.97999572753906,133.99000549316406,129.2899932861328,130.60000610351562,130.60000610351562,2594900
2024-12-05,130.9199981689453,131.14999389648438,128.0800018310547,129.8300018310547,129.8300018310547,2928300
2024-12-06,130.6300048828125,130.8699951171875,128.17999267578125,128.67999267578125,128.67999267578125,1926100
2024-12-09,129.22999572753906,133.14999389648438,128.7100067138672,130.0800018310547,130.0800018310547,3475700
2024-12-10,130.3800048828125,131.00999450683594,125.22000122070312,125.62000274658205,125.62000274658205,3124100
2024-12-11,125.72000122070312,126.69000244140624,124.0199966430664,125.33000183105467,125.33000183105467,2596800
2024-12-12,124.91999816894533,125.20999908447266,123.23999786376952,123.98999786376952,123.98999786376952,2646000
2024-12-13,123.81999969482422,124.08000183105467,122.29000091552734,122.72000122070312,122.72000122070312,1825800
2024-12-16,121.08999633789062,121.3499984741211,116.06999969482422,116.29000091552734,116.29000091552734,3653200
2024-12-17,115.6500015258789,116.37000274658205,114.41000366210938,115.83000183105467,115.83000183105467,3608800
2024-12-18,115.4800033569336,116.29000091552734,111.70999908447266,111.86000061035156,111.86000061035156,4211600
2024-12-19,112.3000030517578,112.58999633789062,109.38999938964844,110.3499984741211,110.3499984741211,4445000
2024-12-20,110.48999786376952,112.0500030517578,109.95999908447266,110.37000274658205,110.37000274658205,8178700
2024-12-23,110.0999984741211,110.95999908447266,108.91000366210938,110.4800033569336,110.4800033569336,3365100
2024-12-24,110.12000274658205,112.02999877929688,109.37999725341795,111.58000183105467,111.58000183105467,1448600
2024-12-26,111.54000091552734,112.62000274658203,110.91000366210938,112.19999694824219,112.19999694824219,1794800
2024-12-27,111.97000122070312,113.61000061035156,111.33000183105469,112.58999633789062,112.58999633789062,2615000
2024-12-30,112.5999984741211,113.12000274658203,111.43000030517578,111.98999786376953,111.98999786376953,2567500
2024-12-31,112.30000305175781,114.13999938964844,112.19000244140625,113.93000030517578,113.93000030517578,2989000
2025-01-02,114.76000213623047,115.5,113.83000183105469,114.41000366210938,114.41000366210938,2538200
