Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,123.58000183105467,124.83999633789062,122.86000061035156,123.91000366210938,120.5833969116211,928000
2023-11-27,123.5,124.6999969482422,122.0,122.7300033569336,119.43507385253906,1798800
2023-11-28,123.4499969482422,127.58000183105467,122.2300033569336,126.02999877929688,122.64646911621094,2383100
2023-11-29,126.37999725341795,128.24000549316406,125.12000274658205,125.5999984741211,122.87147521972656,2458700
2023-11-30,127.47000122070312,128.08999633789062,125.04000091552734,127.69000244140624,124.91607666015624,4817400
2023-12-01,127.6999969482422,132.39999389648438,127.4499969482422,131.94000244140625,129.07376098632812,3112200
2023-12-04,130.6699981689453,140.49000549316406,130.6699981689453,138.9499969482422,135.9314727783203,6849900
2023-12-05,136.8800048828125,137.6999969482422,131.9499969482422,132.1699981689453,129.2987518310547,3716400
2023-12-06,133.5399932861328,137.39999389648438,133.0399932861328,133.36000061035156,130.46290588378906,3272400
2023-12-07,133.22000122070312,136.5800018310547,133.22000122070312,135.83999633789062,132.88902282714844,2291200
2023-12-08,135.42999267578125,136.0399932861328,133.50999450683594,133.72999572753906,130.82485961914062,1659800
2023-12-11,134.2100067138672,135.39999389648438,133.5399932861328,134.8000030517578,131.8716278076172,1998900
2023-12-12,134.74000549316406,136.61000061035156,132.00999450683594,136.58999633789062,133.62274169921875,2439900
2023-12-13,136.02000427246094,143.4199981689453,135.77999877929688,143.02999877929688,139.92283630371094,3471200
2023-12-14,145.47999572753906,148.14999389648438,145.24000549316406,146.05999755859375,142.88702392578125,4176900
2023-12-15,146.08999633789062,147.07000732421875,142.22000122070312,143.63999938964844,140.51959228515625,4399600
2023-12-18,144.0,144.94000244140625,142.77999877929688,142.8800048828125,139.77609252929688,2333500
2023-12-19,144.77999877929688,151.19000244140625,144.0,149.02000427246094,145.78269958496094,3924800
2023-12-20,148.3300018310547,149.57000732421875,143.35000610351562,143.61000061035156,140.490234375,2546000
2023-12-21,146.47000122070312,146.9199981689453,143.2899932861328,145.4600067138672,142.300048828125,1873900
2023-12-22,144.02000427246094,146.8000030517578,142.6300048828125,144.42999267578125,141.29241943359375,1843200
2023-12-26,144.1699981689453,145.6999969482422,143.47999572753906,145.00999450683594,141.8598175048828,930200
2023-12-27,145.44000244140625,146.4199981689453,144.30999755859375,145.72000122070312,142.55438232421875,1272800
2023-12-28,147.5,147.89999389648438,146.1199951171875,147.5500030517578,144.3446502685547,1074800
2023-12-29,146.75999450683594,148.08999633789062,146.0500030517578,146.25,143.07289123535156,1270100
2024-01-02,144.33999633789062,145.77000427246094,142.4499969482422,145.4499969482422,142.29026794433594,2086300
2024-01-03,143.13999938964844,143.49000549316406,137.77000427246094,138.66000366210938,135.64779663085938,2463400
2024-01-04,138.42999267578125,139.49000549316406,137.2899932861328,138.72000122070312,135.7064666748047,2040800
2024-01-05,137.0,139.83999633789062,136.10000610351562,137.3000030517578,134.31732177734375,2404200
2024-01-08,136.7100067138672,139.10000610351562,135.85000610351562,139.02999877929688,136.00973510742188,2486300
2024-01-09,137.6999969482422,139.32000732421875,137.0500030517578,139.27000427246094,136.24452209472656,1649800
2024-01-10,138.52999877929688,138.5399932861328,135.1699981689453,135.6699981689453,132.7227325439453,2573500
2024-01-11,135.0,138.8000030517578,133.00999450683594,138.49000549316406,135.48147583007812,2794800
2024-01-12,139.25,139.39999389648438,134.32000732421875,134.80999755859375,131.8813934326172,1977000
2024-01-16,133.74000549316406,133.97999572753906,128.4600067138672,129.75999450683594,126.94110870361328,5142600
2024-01-17,126.0,126.63999938964844,124.13999938964844,126.27999877929688,123.53671264648438,4909300
2024-01-18,126.81999969482422,128.72000122070312,126.04000091552734,127.66000366210938,124.8867416381836,2232400
2024-01-19,128.0800018310547,128.0800018310547,124.9000015258789,125.83000183105467,123.0964813232422,2753200
2024-01-22,126.25,127.18000030517578,124.81999969482422,125.1999969482422,122.48016357421876,2909800
2024-01-23,127.33000183105467,132.8000030517578,127.33000183105467,128.14999389648438,125.3660888671875,3663900
2024-01-24,129.82000732421875,129.8699951171875,126.16000366210938,126.16000366210938,123.4193115234375,2276800
2024-01-25,127.5,129.5399932861328,125.54000091552734,128.66000366210938,125.8650131225586,3084000
2024-01-26,132.22999572753906,134.89999389648438,130.7899932861328,130.8000030517578,127.9585189819336,3077500
2024-01-29,130.77000427246094,135.5500030517578,129.83999633789062,135.50999450683594,132.56619262695312,3201500
2024-01-30,133.86000061035156,136.52999877929688,132.25,134.17999267578125,131.26507568359375,2177200
2024-01-31,134.1999969482422,135.0,131.4499969482422,131.99000549316406,129.12266540527344,2383500
2024-02-01,133.19000244140625,134.91000366210938,131.25999450683594,134.6999969482422,131.7738037109375,2451200
2024-02-02,131.0,135.82000732421875,130.17999267578125,134.1199951171875,131.20639038085938,6051500
2024-02-05,159.4600067138672,159.75,149.86000061035156,150.27999877929688,147.0153350830078,12224600
2024-02-06,150.0,151.42999267578125,145.1300048828125,146.2100067138672,143.0337677001953,6008100
2024-02-07,146.6999969482422,147.5399932861328,141.25,141.92999267578125,138.8467254638672,4119900
2024-02-08,141.92999267578125,142.6699981689453,138.02000427246094,140.77000427246094,137.71194458007812,4338500
2024-02-09,141.58999633789062,145.22999572753906,140.61000061035156,143.33999633789062,140.22610473632812,2578800
2024-02-12,143.9199981689453,147.4600067138672,143.75999450683594,145.91000366210938,142.7402801513672,2677400
2024-02-13,142.3000030517578,144.72999572753906,140.1999969482422,142.16000366210938,139.07174682617188,1981500
2024-02-14,143.3699951171875,145.3000030517578,142.0500030517578,142.64999389648438,139.55108642578125,1943500
2024-02-15,144.22999572753906,147.61000061035156,143.24000549316406,145.32000732421875,142.1630859375,3148000
2024-02-16,145.69000244140625,147.63999938964844,144.77000427246094,146.3699951171875,143.1902618408203,2419500
2024-02-20,144.0,145.27000427246094,143.05999755859375,145.11000061035156,141.9576416015625,1934700
2024-02-21,144.75999450683594,147.60000610351562,144.36000061035156,147.47999572753906,144.27615356445312,2394900
2024-02-22,148.27999877929688,151.16000366210938,146.6699981689453,148.6699981689453,145.4403076171875,2421500
2024-02-23,149.4199981689453,151.72999572753906,148.25,149.99000549316406,146.73165893554688,2234500
