Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,51.560001373291016,51.93999862670898,51.45000076293945,51.66999816894531,48.30644989013672,1679700
2023-11-27,51.400001525878906,51.59999847412109,51.02000045776367,51.119998931884766,47.7922477722168,3896200
2023-11-28,51.20000076293945,51.970001220703125,50.595001220703125,51.68999862670898,48.32514953613281,6376900
2023-11-29,50.9900016784668,51.970001220703125,50.970001220703125,51.33000183105469,48.64738464355469,3551700
2023-11-30,51.5,51.880001068115234,51.22999954223633,51.75,49.04542922973633,4649800
2023-12-01,51.79999923706055,52.619998931884766,51.56999969482422,52.29999923706055,49.566680908203125,4272900
2023-12-04,52.27000045776367,52.77000045776367,51.970001220703125,52.09999847412109,49.37713623046875,6354700
2023-12-05,51.7400016784668,51.85499954223633,50.970001220703125,51.13999938964844,48.46730422973633,4691000
2023-12-06,51.43999862670898,51.72999954223633,50.77000045776367,50.88999938964844,48.23037338256836,3603700
2023-12-07,51.11000061035156,51.26499938964844,50.6150016784668,51.06999969482422,48.40096664428711,2822900
2023-12-08,51.040000915527344,51.77999877929688,50.900001525878906,50.91999816894531,48.25880813598633,3664100
2023-12-11,50.869998931884766,51.52000045776367,50.7599983215332,51.27999877929688,48.5999870300293,3582700
2023-12-12,51.27999877929688,51.36199951171875,50.59000015258789,50.81999969482422,48.16403198242188,4350500
2023-12-13,50.54999923706055,52.40499877929688,50.459999084472656,52.33000183105469,49.59511947631836,4774200
2023-12-14,52.880001068115234,54.45000076293945,52.75,54.22999954223633,51.39581680297852,7892900
2023-12-15,53.560001373291016,54.380001068115234,53.119998931884766,54.2400016784668,51.4052963256836,9909800
2023-12-18,54.75,54.83000183105469,54.0,54.25,51.41476821899414,3219100
2023-12-19,54.470001220703125,55.02000045776367,54.400001525878906,54.91999816894531,52.04975891113281,3796900
2023-12-20,54.77999877929688,55.34999847412109,54.56999969482422,54.58000183105469,51.72753143310547,4953500
2023-12-21,55.0099983215332,55.20000076293945,54.47999954223633,54.970001220703125,52.097145080566406,2653900
2023-12-22,55.09000015258789,55.65999984741211,54.84999847412109,55.119998931884766,52.23930358886719,2341900
2023-12-26,55.209999084472656,55.89500045776367,55.119998931884766,55.709999084472656,52.79846954345703,2266200
2023-12-27,55.68999862670898,55.858001708984375,55.470001220703125,55.709999084472656,52.79846954345703,2535300
2023-12-28,55.59000015258789,55.70000076293945,55.15999984741211,55.22999954223633,52.34355545043945,2172600
2023-12-29,55.09999847412109,55.2599983215332,54.68000030517578,54.84000015258789,51.97393798828125,2271400
2024-01-02,54.7400016784668,55.68000030517578,54.584999084472656,55.33000183105469,52.43833160400391,3533500
2024-01-03,54.84999847412109,55.08000183105469,53.95000076293945,54.630001068115234,51.7749137878418,4120000
2024-01-04,54.59999847412109,54.9900016784668,54.04499816894531,54.18999862670898,51.35791015625,4579500
2024-01-05,54.02999877929688,55.02999877929688,53.97999954223633,54.81999969482422,51.95498275756836,3796400
2024-01-08,54.68000030517578,55.13999938964844,54.38999938964844,55.08000183105469,52.20139694213867,3966100
2024-01-09,54.59000015258789,54.59000015258789,53.77999877929688,53.93999862670898,51.120975494384766,4287000
2024-01-10,53.650001525878906,53.93000030517578,53.04499816894531,53.380001068115234,50.590240478515625,4062200
2024-01-11,53.2400016784668,53.66999816894531,52.7400016784668,53.63999938964844,50.83665466308594,4497400
2024-01-12,54.02000045776367,54.15999984741211,53.01499938964844,53.369998931884766,50.58076095581055,3673500
2024-01-16,53.369998931884766,53.38999938964844,52.27000045776367,53.09999847412109,50.32487106323242,5962800
2024-01-17,52.33000183105469,52.619998931884766,52.040000915527344,52.470001220703125,49.72780227661133,3469000
2024-01-18,52.58000183105469,52.72999954223633,52.09999847412109,52.59999847412109,49.85100555419922,4230400
2024-01-19,52.68999862670898,52.99700164794922,52.119998931884766,52.810001373291016,50.05002975463867,4171100
2024-01-22,52.720001220703125,53.619998931884766,52.54999923706055,53.560001373291016,50.76083755493164,5615500
2024-01-23,54.0,54.45500183105469,53.744998931884766,53.90999984741211,51.0925407409668,4668100
2024-01-24,53.720001220703125,54.130001068115234,53.02999877929688,53.09000015258789,50.31539535522461,6016900
2024-01-25,54.7599983215332,55.130001068115234,53.77000045776367,54.93999862670898,52.06871032714844,7240800
2024-01-26,55.0,55.29499816894531,53.75600051879883,54.060001373291016,51.23470687866211,5240800
2024-01-29,54.16999816894531,54.220001220703125,53.40999984741211,54.06999969482422,51.24418258666992,3742400
2024-01-30,53.59999847412109,54.53499984741211,53.5,54.470001220703125,51.6232795715332,4640900
2024-01-31,54.5,54.560001373291016,53.58000183105469,53.59999847412109,50.79874420166016,5471900
2024-02-01,53.90999984741211,54.0099983215332,52.66999816894531,53.540000915527344,50.74187850952149,5039900
2024-02-02,53.09000015258789,53.75600051879883,52.4900016784668,53.41999816894531,50.628150939941406,5720200
2024-02-05,52.540000915527344,53.53900146484375,52.36000061035156,53.15999984741211,50.38174057006836,5482000
2024-02-06,53.220001220703125,54.150001525878906,53.04999923706055,54.040000915527344,51.21575164794922,5212500
2024-02-07,54.25,54.38999938964844,53.70000076293945,54.09000015258789,51.26313018798828,3455800
2024-02-08,54.16999816894531,54.20000076293945,53.5,53.880001068115234,51.064109802246094,3554400
2024-02-09,53.790000915527344,54.119998931884766,53.55500030517578,53.9900016784668,51.16836166381836,3897400
2024-02-12,54.0,55.27999877929688,53.84999847412109,54.790000915527344,51.92654800415039,5262800
2024-02-13,54.0,54.27000045776367,52.59999847412109,53.18000030517578,50.40069580078125,5105400
2024-02-14,53.4900016784668,53.88999938964844,53.22999954223633,53.58000183105469,50.77978897094727,3766500
2024-02-15,53.90999984741211,55.380001068115234,53.84000015258789,55.16999816894531,52.28668975830078,4500400
2024-02-16,55.130001068115234,55.95500183105469,54.959999084472656,55.47999954223633,52.58049392700195,5059600
2024-02-20,54.790000915527344,55.45000076293945,54.446998596191406,54.709999084472656,51.85073471069336,4493800
