Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,26.68000030517578,26.96500015258789,26.459999084472656,26.8700008392334,25.708797454833984,1559000
2023-11-27,26.57999992370605,26.68000030517578,26.25,26.39999961853028,25.25910758972168,4823600
2023-11-28,26.350000381469727,26.709999084472656,26.1299991607666,26.57999992370605,25.43132781982422,4616500
2023-11-29,26.790000915527344,27.489999771118164,26.76000022888184,27.239999771118164,26.06280517578125,5287700
2023-11-30,27.3799991607666,27.5,26.989999771118164,27.270000457763672,26.091508865356445,7219900
2023-12-01,27.170000076293945,28.549999237060547,26.98500061035156,28.520000457763672,27.28748893737793,7566800
2023-12-04,28.020000457763672,28.76000022888184,27.96999931335449,28.64999961853028,27.4118709564209,5361600
2023-12-05,28.32999992370605,29.325000762939453,28.190000534057617,29.059999465942383,27.80415344238281,9472700
2023-12-06,29.39999961853028,30.06999969482422,28.71999931335449,28.76000022888184,27.51711845397949,6707000
2023-12-07,28.93000030517578,29.34499931335449,28.77499961853028,29.15999984741211,27.899831771850582,3254800
2023-12-08,29.32999992370605,29.895000457763672,29.1200008392334,29.61000061035156,28.330385208129883,4000300
2023-12-11,29.39999961853028,29.78499984741211,29.15999984741211,29.59000015258789,28.311248779296875,3222700
2023-12-12,29.489999771118164,29.59000015258789,29.26000022888184,29.309999465942383,28.04334831237793,3587300
2023-12-13,29.270000457763672,31.61000061035156,29.229999542236328,31.540000915527344,30.176979064941406,8223800
2023-12-14,32.790000915527344,34.72999954223633,32.70000076293945,33.630001068115234,32.17666244506836,13602000
2023-12-15,33.33000183105469,33.939998626708984,33.189998626708984,33.560001373291016,32.10968399047852,12213000
2023-12-18,33.959999084472656,34.0,32.93000030517578,32.959999084472656,31.53561019897461,5814100
2023-12-19,32.9900016784668,33.66999816894531,32.56999969482422,33.54999923706055,32.10011672973633,4805600
2023-12-20,33.31999969482422,33.61000061035156,32.36000061035156,32.380001068115234,30.98068046569824,4894600
2023-12-21,32.75,33.040000915527344,32.38999938964844,32.90999984741211,31.487773895263672,4937000
2023-12-22,33.130001068115234,33.59000015258789,32.869998931884766,33.060001373291016,31.631290435791016,3662900
2023-12-26,33.13999938964844,33.63999938964844,32.95500183105469,33.529998779296875,32.08098220825195,2854900
2023-12-27,33.38999938964844,33.689998626708984,33.18000030517578,33.63999938964844,32.18622589111328,2343100
2023-12-28,33.45000076293945,33.70000076293945,33.43000030517578,33.56999969482422,32.1192512512207,2404300
2023-12-29,33.45000076293945,33.54999923706055,32.9900016784668,33.13999938964844,31.70783233642578,2620900
2024-01-02,32.79999923706055,33.845001220703125,32.66999816894531,33.5099983215332,32.06184387207031,4231400
2024-01-03,33.0,33.02000045776367,32.11000061035156,32.13999938964844,30.751049041748047,5697500
2024-01-04,32.15999984741211,32.69499969482422,31.871000289916992,32.31999969482422,30.923269271850582,4969600
2024-01-05,32.25,33.51499938964844,32.09000015258789,33.369998931884766,31.92788887023925,7532400
2024-01-08,33.119998931884766,33.66999816894531,32.915000915527344,33.599998474121094,32.14794921875,4112600
2024-01-09,33.220001220703125,33.4900016784668,33.040000915527344,33.33000183105469,31.889623641967773,3855600
2024-01-10,33.18000030517578,33.45000076293945,32.869998931884766,33.369998931884766,31.92788887023925,4300600
2024-01-11,33.099998474121094,33.22999954223633,32.279998779296875,32.61000061035156,31.20073699951172,5952900
2024-01-12,32.7599983215332,32.79999923706055,31.479999542236328,31.63999938964844,30.27265739440918,5477800
2024-01-16,31.100000381469727,31.440000534057617,30.69799995422364,31.200000762939453,29.851673126220703,6150900
2024-01-17,31.59000015258789,32.130001068115234,30.920000076293945,31.729999542236328,30.3587646484375,9114900
2024-01-18,31.8799991607666,32.0,30.940000534057617,31.600000381469727,30.2343864440918,5931400
2024-01-19,31.709999084472656,32.650001525878906,31.559999465942383,32.59000015258789,31.18160057067871,5206900
2024-01-22,32.779998779296875,33.2599983215332,32.540000915527344,33.16999816894531,31.736536026000977,5189600
2024-01-23,33.20000076293945,33.59000015258789,32.8650016784668,33.08000183105469,31.65042495727539,6250000
2024-01-24,33.380001068115234,33.96500015258789,33.36000061035156,33.68000030517578,32.2244987487793,4338500
2024-01-25,34.0,34.279998779296875,33.2599983215332,33.599998474121094,32.14794921875,5382000
2024-01-26,33.61000061035156,33.91999816894531,33.40999984741211,33.59000015258789,32.13838577270508,2953200
2024-01-29,33.599998474121094,34.28499984741211,33.553001403808594,34.2599983215332,32.7794303894043,6261700
2024-01-30,33.95000076293945,34.380001068115234,33.775001525878906,34.310001373291016,33.234703063964844,5494500
2024-01-31,33.06999969482422,33.959999084472656,32.65999984741211,32.70000076293945,31.675161361694336,10906900
2024-02-01,32.86000061035156,32.91999816894531,30.614999771118164,31.18000030517578,30.20279884338379,14839400
2024-02-02,30.43000030517578,32.07500076293945,30.43000030517578,32.060001373291016,31.05521774291992,7396500
2024-02-05,32.33000183105469,32.33000183105469,31.3700008392334,31.549999237060547,30.561203002929688,5447800
2024-02-06,31.489999771118164,31.90999984741211,31.07999992370605,31.540000915527344,30.551517486572266,9771600
2024-02-07,31.790000915527344,31.790000915527344,30.26499938964844,31.309999465942383,30.328723907470703,7250800
2024-02-08,31.190000534057617,31.520000457763672,30.700000762939453,31.3700008392334,30.38684463500977,4082000
2024-02-09,31.239999771118164,31.690000534057617,30.88500022888184,31.5,30.51276969909668,4282500
2024-02-12,31.5,32.61000061035156,31.489999771118164,32.220001220703125,31.210205078125,4495100
2024-02-13,31.25,31.350000381469727,30.239999771118164,30.75,29.78627586364746,10326700
2024-02-14,31.13999938964844,31.32999992370605,30.834999084472656,31.309999465942383,30.328723907470703,5308000
2024-02-15,31.59000015258789,32.22999954223633,31.31999969482422,31.739999771118164,30.7452449798584,7717300
2024-02-16,31.3700008392334,31.799999237060547,31.040000915527344,31.559999465942383,30.57088851928711,4401600
2024-02-20,31.1200008392334,31.552000045776367,30.96999931335449,31.3700008392334,30.38684463500977,3347800
2024-02-21,31.15999984741211,31.34000015258789,30.790000915527344,31.190000534057617,30.212486267089844,3953200
