Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,67.83000183105469,68.0,67.44999694824219,67.55000305175781,67.27128601074219,725900
2023-11-27,67.19999694824219,67.79000091552734,67.01000213623047,67.44000244140625,67.16173553466797,1875700
2023-11-28,67.31999969482422,68.08000183105469,67.08000183105469,67.5,67.22148895263672,2218300
2023-11-29,68.11000061035156,68.37999725341797,67.625,67.70999908447266,67.43062591552734,1118500
2023-11-30,67.94999694824219,69.04000091552734,67.5999984741211,68.9800033569336,68.69538879394531,3730400
2023-12-01,68.9000015258789,69.47000122070312,68.51000213623047,69.30000305175781,69.0140609741211,2576800
2023-12-04,68.75,69.55999755859375,68.47000122070312,69.52999877929688,69.24311065673828,1444800
2023-12-05,69.33000183105469,69.48999786376953,68.1449966430664,68.30000305175781,68.0181884765625,1629900
2023-12-06,68.77999877929688,69.34500122070312,68.55000305175781,68.68000030517578,68.39662170410156,1005900
2023-12-07,68.97000122070312,69.4000015258789,68.86000061035156,69.05999755859375,68.77503967285156,1104100
2023-12-08,69.16999816894531,69.61000061035156,68.62000274658203,68.88999938964844,68.60575866699219,1970200
2023-12-11,69.08999633789062,70.77999877929688,69.0,70.66999816894531,70.37841033935547,2015000
2023-12-12,70.66999816894531,71.4000015258789,70.52999877929688,71.02999877929688,70.7369155883789,1281600
2023-12-13,71.18000030517578,71.58000183105469,70.73999786376953,71.19000244140625,70.8962631225586,3299200
2023-12-14,72.16999816894531,74.13999938964844,72.16999816894531,73.06999969482422,72.76850891113281,4047400
2023-12-15,72.41999816894531,72.54000091552734,71.26000213623047,72.08000183105469,71.7825927734375,5691600
2023-12-18,72.30000305175781,72.30000305175781,71.20999908447266,72.18000030517578,71.8821792602539,1386800
2023-12-19,72.44999694824219,72.83000183105469,72.13999938964844,72.79000091552734,72.48966217041016,1390900
2023-12-20,72.56999969482422,72.69000244140625,71.47000122070312,71.5999984741211,71.30455780029297,1320800
2023-12-21,72.13999938964844,72.6050033569336,71.77999877929688,72.58000183105469,72.28053283691406,1105800
2023-12-22,72.87999725341797,73.19999694824219,72.45999908447266,72.88999938964844,72.58924102783203,1006700
2023-12-26,72.80999755859375,73.5,72.75,73.44000244140625,73.1369857788086,1076000
2023-12-27,73.44999694824219,73.95999908447266,73.28500366210938,73.69000244140625,73.38595581054688,1465600
2023-12-28,73.62000274658203,73.87000274658203,73.41000366210938,73.58000183105469,73.27639770507812,1158700
2023-12-29,73.45999908447266,73.99199676513672,73.30000305175781,73.62999725341797,73.32618713378906,874200
2024-01-02,72.51000213623047,73.19999694824219,72.02999877929688,72.2699966430664,71.9718017578125,2060200
2024-01-03,72.12000274658203,72.12000274658203,70.83999633789062,71.04000091552734,70.74687957763672,2078600
2024-01-04,71.1500015258789,72.30000305175781,70.98999786376953,71.5199966430664,71.22489929199219,1931900
2024-01-05,71.4000015258789,71.80000305175781,70.87999725341797,71.44000244140625,71.14522552490234,1267500
2024-01-08,71.33000183105469,72.21499633789062,71.02999877929688,72.12000274658203,71.82243347167969,1462300
2024-01-09,71.66999816894531,72.12000274658203,71.31999969482422,71.87000274658203,71.5734634399414,988900
2024-01-10,71.88999938964844,72.18299865722656,71.5,71.81999969482422,71.5236587524414,1114200
2024-01-11,71.8499984741211,72.05000305175781,71.16000366210938,71.73999786376953,71.4439926147461,1320100
2024-01-12,72.29000091552734,72.6500015258789,71.45999908447266,71.87999725341797,71.58341217041016,871700
