Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,72.16999816894531,72.41000366210938,71.91999816894531,72.1500015258789,70.22856140136719,1023900
2023-11-27,72.13999938964844,72.23999786376953,71.56999969482422,71.9000015258789,69.98521423339844,2146500
2023-11-28,71.9000015258789,72.36000061035156,71.55999755859375,71.83000183105469,69.9170913696289,2267800
2023-11-29,72.0,72.2699966430664,71.5199966430664,71.70999908447266,69.80027770996094,2244900
2023-11-30,71.55000305175781,72.20999908447266,71.27999877929688,72.16999816894531,70.24803161621094,4219300
2023-12-01,72.4000015258789,72.91000366210938,72.0199966430664,72.80000305175781,70.86125946044922,2985100
2023-12-04,72.5,73.44000244140625,72.30999755859375,73.0,71.05592346191406,2963100
2023-12-05,73.04000091552734,73.3499984741211,72.81999969482422,73.20999908447266,71.26033782958984,2828000
2023-12-06,73.37000274658203,73.6500015258789,72.93000030517578,73.05000305175781,71.1045913696289,1935500
2023-12-07,73.73999786376953,74.38999938964844,73.36000061035156,74.18000030517578,72.20449829101562,2224600
2023-12-08,74.08000183105469,74.2300033569336,73.61000061035156,73.83000183105469,71.86382293701172,3689900
2023-12-11,74.16999816894531,74.3499984741211,73.61000061035156,73.93000030517578,71.9611587524414,2389200
2023-12-12,73.9800033569336,74.1500015258789,73.36000061035156,73.61000061035156,71.6496810913086,2063100
2023-12-13,73.72000122070312,75.5,73.3499984741211,75.33999633789062,73.33360290527344,4800100
2023-12-14,75.22000122070312,75.69999694824219,74.01000213623047,74.19999694824219,72.22396850585938,8326300
2023-12-15,73.94000244140625,74.19999694824219,73.05999755859375,73.54000091552734,71.58155059814453,6944200
2023-12-18,73.9800033569336,73.9800033569336,72.76000213623047,72.86000061035156,70.91966247558594,2727500
2023-12-19,72.76000213623047,73.44000244140625,72.7300033569336,73.30000305175781,71.34793853759766,2170700
2023-12-20,73.06999969482422,73.56999969482422,72.55000305175781,73.25,71.29926300048828,3242900
2023-12-21,73.54000091552734,73.91000366210938,73.19000244140625,73.52999877929688,71.57181549072266,2851600
2023-12-22,73.81999969482422,74.33000183105469,73.48999786376953,73.52999877929688,71.57181549072266,2247600
2023-12-26,73.36000061035156,73.61000061035156,73.25,73.33000183105469,71.37713623046875,1307800
2023-12-27,73.0999984741211,73.30999755859375,72.75,73.02999877929688,71.08512115478516,2190100
2023-12-28,73.05000305175781,73.36000061035156,72.91000366210938,73.04000091552734,71.09486389160156,1856700
2023-12-29,72.83999633789062,73.33000183105469,72.66000366210938,73.12999725341797,71.18245697021484,1912300
