Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,47.52999877929688,48.63999938964844,47.52999877929688,48.29999923706055,46.23873901367188,1687600
2023-11-27,48.369998931884766,48.5,47.56999969482422,47.59000015258789,45.55903625488281,1822000
2023-11-28,47.5,48.15999984741211,47.09999847412109,47.9900016784668,45.94197463989258,2502000
2023-11-29,47.900001525878906,47.970001220703125,46.970001220703125,47.09000015258789,45.080379486083984,3071100
2023-11-30,47.02999877929688,47.34000015258789,46.5099983215332,46.84000015258789,45.31254959106445,2765600
2023-12-01,46.77999877929688,48.310001373291016,46.77999877929688,48.20000076293945,46.62820053100586,2506400
2023-12-04,48.0,49.97999954223633,47.91999816894531,49.81999969482422,48.19537353515625,3081000
2023-12-05,49.65999984741211,50.11000061035156,49.43000030517578,49.93999862670898,48.31145477294922,2557300
2023-12-06,49.84999847412109,50.34999847412109,49.43000030517578,50.18999862670898,48.55330657958984,3342000
2023-12-07,50.34999847412109,52.18999862670898,49.91999816894531,51.540000915527344,49.859283447265625,4361300
2023-12-08,51.63999938964844,51.68999862670898,51.18000030517578,51.380001068115234,49.70450210571289,2985600
2023-12-11,51.27000045776367,51.459999084472656,51.09999847412109,51.2400016784668,49.569068908691406,2743300
2023-12-12,51.06999969482422,51.15999984741211,50.09999847412109,50.16999816894531,48.533958435058594,2807200
2023-12-13,50.20000076293945,52.470001220703125,49.970001220703125,52.290000915527344,50.5848274230957,2972200
2023-12-14,52.63999938964844,53.4900016784668,52.209999084472656,52.33000183105469,50.62351989746094,3536800
2023-12-15,52.27000045776367,52.45000076293945,51.08000183105469,51.810001373291016,50.12047958374024,5916300
2023-12-18,51.79999923706055,52.4900016784668,51.290000915527344,51.709999084472656,50.02373504638672,3129800
2023-12-19,51.65999984741211,51.869998931884766,51.5,51.77000045776367,50.08177947998047,1781500
2023-12-20,51.650001525878906,52.02999877929688,51.130001068115234,51.15999984741211,49.491676330566406,2484200
2023-12-21,51.310001373291016,51.81999969482422,50.970001220703125,51.65999984741211,49.97536849975586,1597500
2023-12-22,51.65999984741211,52.40999984741211,51.58000183105469,51.93999862670898,50.246238708496094,1946600
2023-12-26,51.709999084472656,52.52999877929688,51.709999084472656,52.43000030517578,50.72026062011719,2417600
2023-12-27,52.34999847412109,52.93000030517578,52.209999084472656,52.81999969482422,51.09754180908203,1909400
2023-12-28,52.72999954223633,53.75,52.650001525878906,53.66999816894531,51.91982269287109,2129300
2023-12-29,53.5,54.09999847412109,53.369998931884766,53.75,51.997215270996094,2000800
2024-01-02,53.61000061035156,56.16999816894531,53.5,55.52999877929688,53.71916580200195,3122900
2024-01-03,55.52999877929688,55.70000076293945,54.59999847412109,54.61000061035156,52.82917022705078,2804600
2024-01-04,54.66999816894531,54.880001068115234,53.91999816894531,54.15999984741211,52.39384078979492,2426300
2024-01-05,53.959999084472656,55.290000915527344,53.86000061035156,54.91999816894531,53.12906265258789,3627600
2024-01-08,54.86000061035156,55.5099983215332,54.68999862670898,54.900001525878906,53.10971450805664,2251800
2024-01-09,54.84000015258789,55.43000030517578,54.66999816894531,55.33000183105469,53.525691986083984,1787800
2024-01-10,55.220001220703125,55.400001525878906,54.38999938964844,54.5,52.72275924682617,1874500
2024-01-11,54.29999923706055,54.459999084472656,53.75,54.27999877929688,52.50992965698242,1635200
2024-01-12,54.59000015258789,54.900001525878906,54.130001068115234,54.869998931884766,53.0806884765625,2139900
2024-01-16,55.0,55.040000915527344,54.29999923706055,54.630001068115234,52.84851837158203,1524100
2024-01-17,54.25,54.93999862670898,53.869998931884766,54.310001373291016,52.53895568847656,2203400
2024-01-18,54.11000061035156,54.119998931884766,53.040000915527344,53.56999969482422,51.82308578491211,1815000
2024-01-19,53.68000030517578,53.68000030517578,52.59999847412109,53.09999847412109,51.368408203125,2089100
2024-01-22,53.0099983215332,53.04999923706055,52.13999938964844,52.54999923706055,50.83634948730469,1856500
2024-01-23,52.84000015258789,53.470001220703125,52.58000183105469,53.36000061035156,51.619930267333984,1863100
2024-01-24,53.380001068115234,53.66999816894531,53.040000915527344,53.18000030517578,51.44580459594727,2727300
2024-01-25,53.88999938964844,54.130001068115234,53.22999954223633,54.040000915527344,52.27775955200195,1551300
2024-01-26,54.31999969482422,55.470001220703125,54.27000045776367,54.9900016784668,53.19678115844727,1844500
2024-01-29,55.09999847412109,55.13999938964844,54.52000045776367,54.65999984741211,52.877540588378906,1491000
2024-01-30,54.52000045776367,55.09999847412109,53.970001220703125,55.060001373291016,53.264495849609375,2063500
2024-01-31,55.130001068115234,55.31999969482422,54.470001220703125,54.7599983215332,52.97427749633789,4236300
2024-02-01,54.95000076293945,56.65999984741211,54.25,56.630001068115234,54.783302307128906,4048900
2024-02-02,56.369998931884766,56.790000915527344,55.869998931884766,56.36000061035156,54.5221061706543,4093200
2024-02-05,60.5099983215332,61.209999084472656,56.31999969482422,57.5,55.62492752075195,7486400
2024-02-06,58.400001525878906,58.66999816894531,55.18000030517578,55.38999938964844,53.58373260498047,4373800
2024-02-07,55.52999877929688,55.66999816894531,53.84000015258789,53.93999862670898,52.18101501464844,4187000
2024-02-08,54.0,54.43999862670898,53.56999969482422,53.970001220703125,52.21004486083984,2562800
2024-02-09,53.84999847412109,53.869998931884766,52.150001525878906,52.58000183105469,50.8653678894043,3629200
