Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09,82.08000183105469,83.45999908447266,80.51000213623047,83.12999725341797,83.12999725341797,4208000
2024-02-12,83.12999725341797,84.27999877929688,82.83000183105469,82.87999725341797,82.87999725341797,2145700
2024-02-13,81.58999633789062,81.7300033569336,80.0199966430664,81.63999938964844,81.63999938964844,2890500
2024-02-14,82.0,82.68000030517578,81.33999633789062,82.31999969482422,82.31999969482422,1673900
2024-02-15,82.83999633789062,83.76000213623047,82.56999969482422,82.95999908447266,82.95999908447266,1663600
2024-02-16,82.29000091552734,82.47000122070312,81.31999969482422,81.4000015258789,81.4000015258789,1720300
2024-02-20,81.05999755859375,81.30999755859375,79.81999969482422,81.23999786376953,81.23999786376953,3054300
2024-02-21,82.7300033569336,84.06999969482422,81.29000091552734,83.9800033569336,83.9800033569336,5361500
2024-02-22,84.37000274658203,86.75,81.62000274658203,82.47000122070312,82.47000122070312,4683800
2024-02-23,82.81999969482422,85.37999725341797,82.75,84.79000091552734,84.79000091552734,3182700
2024-02-26,84.4800033569336,85.38999938964844,83.48999786376953,83.9800033569336,83.9800033569336,1749300
2024-02-27,84.01000213623047,86.02999877929688,83.88999938964844,84.88999938964844,84.88999938964844,1755300
2024-02-28,84.23999786376953,86.55000305175781,84.23999786376953,86.3499984741211,86.3499984741211,1756600
2024-02-29,86.0999984741211,87.48999786376953,85.86000061035156,87.02999877929688,87.02999877929688,2751300
2024-03-01,87.02999877929688,88.47000122070312,86.08999633789062,88.2699966430664,88.2699966430664,1903000
2024-03-04,88.37000274658203,89.37000274658203,86.97000122070312,88.58999633789062,88.58999633789062,1552800
2024-03-05,88.75,88.75,86.62000274658203,87.3499984741211,87.3499984741211,2521800
2024-03-06,87.20999908447266,87.93000030517578,86.6500015258789,87.68000030517578,87.68000030517578,1831700
2024-03-07,88.33999633789062,88.61000061035156,84.93000030517578,85.3499984741211,85.3499984741211,2385900
2024-03-08,85.77999877929688,86.91999816894531,85.41999816894531,86.11000061035156,86.11000061035156,2090400
2024-03-11,86.33999633789062,87.05999755859375,85.8499984741211,86.80999755859375,86.80999755859375,1637000
2024-03-12,86.5199966430664,87.43000030517578,86.04000091552734,87.12999725341797,87.12999725341797,1529900
2024-03-13,87.58000183105469,88.79000091552734,87.16000366210938,87.80999755859375,87.80999755859375,1607700
2024-03-14,88.55000305175781,88.56999969482422,86.54000091552734,87.87000274658203,87.87000274658203,2247000
2024-03-15,87.5199966430664,95.83000183105467,87.5199966430664,95.18000030517578,95.18000030517578,9555100
2024-03-18,96.33000183105467,100.37999725341795,95.8000030517578,96.1500015258789,96.1500015258789,5415300
2024-03-19,96.36000061035156,97.1999969482422,93.9499969482422,94.0999984741211,94.0999984741211,3071000
2024-03-20,95.02999877929688,96.87999725341795,94.08999633789062,96.30999755859376,96.30999755859376,2254700
2024-03-21,97.26000213623048,97.91000366210938,95.72000122070312,97.7300033569336,97.7300033569336,1932100
2024-03-22,97.7300033569336,97.7300033569336,95.56999969482422,95.72000122070312,95.72000122070312,1832800
2024-03-25,96.22000122070312,96.45999908447266,94.48999786376952,95.81999969482422,95.81999969482422,2056000
2024-03-26,96.33999633789062,96.66000366210938,94.75,95.18000030517578,95.18000030517578,2282200
2024-03-27,96.29000091552734,96.87000274658205,95.33000183105467,96.22000122070312,96.22000122070312,1278600
2024-03-28,96.6999969482422,97.63999938964844,96.12999725341795,96.5999984741211,96.5999984741211,2213500
2024-04-01,96.9800033569336,96.9800033569336,94.29000091552734,94.5199966430664,94.5199966430664,1272600
2024-04-02,94.43000030517578,94.43000030517578,92.72000122070312,93.16999816894533,93.16999816894533,1499600
2024-04-03,93.19000244140624,93.6999969482422,92.27999877929688,93.37000274658205,93.37000274658205,1182600
2024-04-04,94.44000244140624,95.5199966430664,91.76000213623048,91.80999755859376,91.80999755859376,1712100
2024-04-05,91.9000015258789,95.48999786376952,91.69000244140624,94.75,94.75,1725900
2024-04-08,95.11000061035156,95.31999969482422,93.72000122070312,94.22000122070312,94.22000122070312,1411300
2024-04-09,94.98999786376952,95.70999908447266,94.2300033569336,95.69000244140624,95.69000244140624,1156400
2024-04-10,92.63999938964844,92.87999725341795,89.5999984741211,90.6500015258789,90.6500015258789,2470200
2024-04-11,91.13999938964844,93.58999633789062,90.47000122070312,92.79000091552734,92.79000091552734,1632000
2024-04-12,92.02999877929688,92.20999908447266,89.95999908447266,90.33999633789062,90.33999633789062,1745100
2024-04-15,91.58000183105467,91.69000244140624,86.76000213623047,87.52999877929688,87.52999877929688,2585000
2024-04-16,87.3499984741211,87.7300033569336,85.6500015258789,86.29000091552734,86.29000091552734,2615100
2024-04-17,86.43000030517578,87.05000305175781,85.4000015258789,85.45999908447266,85.45999908447266,1239900
2024-04-18,85.95999908447266,86.19000244140625,84.12999725341797,84.18000030517578,84.18000030517578,1267900
2024-04-19,85.0,85.27999877929688,84.06999969482422,84.26000213623047,84.26000213623047,2067300
2024-04-22,83.37999725341797,86.2699966430664,83.16000366210938,85.30999755859375,85.30999755859375,3949800
2024-04-23,85.52999877929688,86.04000091552734,84.4000015258789,84.62000274658203,84.62000274658203,3027600
2024-04-24,92.52999877929688,93.94000244140624,88.83000183105469,91.9499969482422,91.9499969482422,4739700
2024-04-25,91.95999908447266,92.41999816894533,88.79000091552734,90.33999633789062,90.33999633789062,2781500
2024-04-26,89.93000030517578,93.2699966430664,89.80000305175781,92.6500015258789,92.6500015258789,2234100
2024-04-29,92.6500015258789,93.29000091552734,91.97000122070312,92.5,92.5,1770100
2024-04-30,92.83999633789062,92.83999633789062,91.02999877929688,91.52999877929688,91.52999877929688,2221600
2024-05-01,90.1999969482422,92.4000015258789,89.44000244140625,90.36000061035156,90.36000061035156,2030700
2024-05-02,90.62000274658205,90.62000274658205,88.87000274658203,89.76000213623047,89.76000213623047,1911100
2024-05-03,91.0500030517578,91.93000030517578,90.63999938964844,91.2300033569336,91.2300033569336,1244600
2024-05-06,91.5199966430664,91.9499969482422,90.61000061035156,91.3000030517578,91.3000030517578,1257000
2024-05-07,91.54000091552734,92.73999786376952,91.16000366210938,92.45999908447266,92.45999908447266,1151900
2024-05-08,92.01000213623048,92.18000030517578,90.05999755859375,90.31999969482422,90.31999969482422,1094600
2024-05-09,90.66000366210938,91.77999877929688,89.88999938964844,91.33999633789062,91.33999633789062,1121400
2024-05-10,90.97000122070312,91.23999786376952,89.83000183105469,89.87999725341797,89.87999725341797,1597000
2024-05-13,90.36000061035156,90.93000030517578,88.48999786376953,88.58000183105469,88.58000183105469,1464300
2024-05-14,89.08000183105469,89.83999633789062,87.36000061035156,87.77999877929688,87.77999877929688,1735600
2024-05-15,88.37999725341797,89.33000183105469,87.77999877929688,88.4800033569336,88.4800033569336,1659700
2024-05-16,88.6500015258789,89.29000091552734,88.06999969482422,88.12999725341797,88.12999725341797,1519300
2024-05-17,88.12999725341797,88.12999725341797,87.16000366210938,87.5,87.5,1461300
2024-05-20,87.62999725341797,87.62999725341797,86.0,87.5199966430664,87.5199966430664,1696700
2024-05-21,87.47000122070312,87.86000061035156,86.75,86.8499984741211,86.8499984741211,1172400
2024-05-22,86.94000244140625,87.66999816894531,86.5,87.19000244140625,87.19000244140625,1598400
2024-05-23,87.2699966430664,87.2699966430664,85.37999725341797,85.69000244140625,85.69000244140625,1611600
2024-05-24,85.76000213623047,87.04000091552734,85.30000305175781,85.93000030517578,85.93000030517578,1236300
2024-05-28,85.5,85.77999877929688,82.69999694824219,83.26000213623047,83.26000213623047,1956900
2024-05-29,82.26000213623047,82.38999938964844,80.01000213623047,80.12999725341797,80.12999725341797,2871700
2024-05-30,80.0,80.44999694824219,78.05999755859375,79.05000305175781,79.05000305175781,2607600
2024-05-31,79.27999877929688,79.7300033569336,77.37000274658203,78.16999816894531,78.16999816894531,2860900
2024-06-03,78.48999786376953,78.58999633789062,76.48999786376953,78.05000305175781,78.05000305175781,1951400
2024-06-04,78.0199966430664,79.29000091552734,78.0199966430664,78.62000274658203,78.62000274658203,2234800
2024-06-05,78.41999816894531,78.87000274658203,77.95999908447266,78.05999755859375,78.05999755859375,2509800
2024-06-06,77.81999969482422,78.13999938964844,76.76000213623047,77.05000305175781,77.05000305175781,3053100
2024-06-07,76.30000305175781,76.80000305175781,75.44999694824219,76.20999908447266,76.20999908447266,3343100
2024-06-10,76.1500015258789,76.72000122070312,75.70999908447266,76.43000030517578,76.43000030517578,2445000
2024-06-11,76.08999633789062,76.91000366210938,75.05000305175781,76.70999908447266,76.70999908447266,2060000
2024-06-12,78.86000061035156,79.83000183105469,77.33000183105469,77.63999938964844,77.63999938964844,2990100
2024-06-13,76.75,77.33999633789062,75.12000274658203,75.19999694824219,75.19999694824219,2526100
2024-06-14,75.0,75.36000061035156,73.7699966430664,73.93000030517578,73.93000030517578,2828100
2024-06-17,73.29000091552734,73.94999694824219,72.22000122070312,73.19999694824219,73.19999694824219,3753400
2024-06-18,73.58000183105469,73.69999694824219,71.9000015258789,72.7300033569336,72.7300033569336,3292500
2024-06-20,72.9800033569336,73.55000305175781,72.51000213623047,73.06999969482422,73.06999969482422,3657800
2024-06-21,73.30999755859375,74.22000122070312,72.87999725341797,73.94000244140625,73.94000244140625,6849100
2024-06-24,74.25,74.97000122070312,73.2300033569336,74.36000061035156,74.36000061035156,3262800
2024-06-25,74.02999877929688,74.2699966430664,72.80000305175781,73.9000015258789,73.9000015258789,2506900
2024-06-26,73.66000366210938,73.66000366210938,72.01000213623047,72.8499984741211,72.8499984741211,3447200
2024-06-27,72.68000030517578,74.2699966430664,72.55999755859375,74.26000213623047,74.26000213623047,2157600
2024-06-28,74.26000213623047,74.45999908447266,73.61000061035156,74.13999938964844,74.13999938964844,6440300
2024-07-01,73.93000030517578,74.37999725341797,73.22000122070312,73.87999725341797,73.87999725341797,2070500
2024-07-02,74.5,74.87999725341797,73.66000366210938,74.22000122070312,74.22000122070312,1696300
2024-07-03,74.1500015258789,74.44000244140625,73.51000213623047,73.83000183105469,73.83000183105469,1053500
2024-07-05,73.83000183105469,73.91000366210938,72.77999877929688,73.1500015258789,73.1500015258789,1428100
2024-07-08,73.16999816894531,73.91999816894531,72.5,72.62999725341797,72.62999725341797,1850600
2024-07-09,72.62999725341797,73.0,71.55999755859375,71.58999633789062,71.58999633789062,2844100
2024-07-10,71.98999786376953,71.98999786376953,70.86000061035156,71.83999633789062,71.83999633789062,3584300
2024-07-11,73.48999786376953,75.66999816894531,72.97000122070312,75.19999694824219,75.19999694824219,3488600
2024-07-12,75.48999786376953,76.68000030517578,74.66999816894531,75.79000091552734,75.79000091552734,2584300
2024-07-15,75.41999816894531,76.75,74.86000061035156,76.01000213623047,76.01000213623047,2381900
2024-07-16,76.08999633789062,76.97000122070312,75.54000091552734,76.97000122070312,76.97000122070312,1677700
2024-07-17,76.52999877929688,77.18000030517578,75.66000366210938,75.91999816894531,75.91999816894531,2622600
2024-07-18,75.62000274658203,76.66999816894531,74.8499984741211,75.2699966430664,75.2699966430664,1857700
2024-07-19,75.22000122070312,75.58000183105469,73.6500015258789,74.4000015258789,74.4000015258789,1862600
2024-07-22,74.12999725341797,75.5999984741211,73.8499984741211,75.51000213623047,75.51000213623047,2905600
2024-07-23,76.29000091552734,76.7699966430664,74.56999969482422,74.83999633789062,74.83999633789062,3549600
2024-07-24,75.36000061035156,81.62999725341797,73.02999877929688,76.3499984741211,76.3499984741211,8515100
2024-07-25,75.87000274658203,78.91000366210938,75.0,77.83999633789062,77.83999633789062,3764600
2024-07-26,78.62999725341797,79.33999633789062,77.77999877929688,78.51000213623047,78.51000213623047,2360600
2024-07-29,79.12999725341797,79.9000015258789,78.02999877929688,78.79000091552734,78.79000091552734,1632100
2024-07-30,79.16000366210938,79.36000061035156,77.73999786376953,78.4800033569336,78.4800033569336,1759600
2024-07-31,78.63999938964844,80.04000091552734,77.77999877929688,78.0199966430664,78.0199966430664,2240900
2024-08-01,78.11000061035156,78.3499984741211,76.11000061035156,77.13999938964844,77.13999938964844,2005300
2024-08-02,77.05000305175781,77.91000366210938,74.75,75.2699966430664,75.2699966430664,2988500
2024-08-05,77.33000183105469,77.33999633789062,72.55999755859375,72.69999694824219,72.69999694824219,3682400
2024-08-06,72.37999725341797,74.87000274658203,72.31999969482422,73.55999755859375,73.55999755859375,2834100
2024-08-07,73.91000366210938,76.22000122070312,73.80999755859375,73.94000244140625,73.94000244140625,2118000
2024-08-08,74.05000305175781,74.97000122070312,73.44000244140625,73.94999694824219,73.94999694824219,2146200
2024-08-09,73.69000244140625,74.19000244140625,72.91999816894531,73.87999725341797,73.87999725341797,1417300
2024-08-12,73.81999969482422,73.81999969482422,71.69000244140625,72.02999877929688,72.02999877929688,1822600
2024-08-13,72.13999938964844,73.63999938964844,71.79000091552734,73.16999816894531,73.16999816894531,2491100
2024-08-14,73.0999984741211,74.02999877929688,72.75,73.54000091552734,73.54000091552734,1764000
2024-08-15,73.9800033569336,74.7699966430664,73.45999908447266,74.55000305175781,74.55000305175781,1595300
2024-08-16,74.55000305175781,74.7300033569336,73.37999725341797,74.04000091552734,74.04000091552734,1958200
2024-08-19,74.04000091552734,74.91999816894531,74.01000213623047,74.91000366210938,74.91000366210938,1474300
2024-08-20,75.2300033569336,75.47000122070312,74.37999725341797,74.83999633789062,74.83999633789062,1834300
2024-08-21,75.16000366210938,75.6500015258789,74.83999633789062,75.58999633789062,75.58999633789062,1356600
2024-08-22,75.94000244140625,76.18000030517578,75.0199966430664,75.55000305175781,75.55000305175781,1147100
2024-08-23,75.86000061035156,78.38999938964844,75.86000061035156,76.98999786376953,76.98999786376953,1621700
2024-08-26,77.44999694824219,78.58999633789062,77.44999694824219,77.8499984741211,77.8499984741211,1546000
2024-08-27,77.5199966430664,77.75,76.48999786376953,77.16999816894531,77.16999816894531,1201300
2024-08-28,77.25,77.26000213623047,75.9000015258789,76.52999877929688,76.52999877929688,1530400
2024-08-29,76.88999938964844,78.06999969482422,76.41000366210938,77.11000061035156,77.11000061035156,1652500
2024-08-30,77.68000030517578,78.0199966430664,76.5,77.30000305175781,77.30000305175781,1596200
2024-09-03,76.81999969482422,77.5199966430664,75.33000183105469,75.93000030517578,75.93000030517578,3116800
2024-09-04,76.01000213623047,77.33000183105469,76.01000213623047,77.19999694824219,77.19999694824219,1760100
2024-09-05,77.66999816894531,77.7699966430664,76.16999816894531,77.36000061035156,77.36000061035156,1232100
2024-09-06,77.7699966430664,79.16999816894531,77.11000061035156,77.44999694824219,77.44999694824219,1880900
2024-09-09,77.66000366210938,80.0,76.91999816894531,79.52999877929688,79.52999877929688,1752000
2024-09-10,79.7699966430664,79.8499984741211,77.58000183105469,79.19999694824219,79.19999694824219,1904900
2024-09-11,78.76000213623047,79.75,77.0,79.61000061035156,79.61000061035156,2163900
2024-09-12,79.4000015258789,79.76000213623047,76.94000244140625,77.97000122070312,77.97000122070312,1904500
2024-09-13,77.68000030517578,79.19000244140625,77.61000061035156,78.87000274658203,78.87000274658203,1373600
2024-09-16,79.86000061035156,80.44999694824219,77.83999633789062,77.9000015258789,77.9000015258789,1670800
2024-09-17,78.33000183105469,78.63999938964844,75.66000366210938,75.7300033569336,75.7300033569336,2853600
2024-09-18,75.81999969482422,77.20999908447266,73.83999633789062,76.8499984741211,76.8499984741211,3631900
2024-09-19,78.87999725341797,80.27999877929688,78.5999984741211,79.29000091552734,79.29000091552734,3083600
2024-09-20,78.98999786376953,79.0,76.7300033569336,77.37000274658203,77.37000274658203,2934100
2024-09-23,77.80000305175781,78.2699966430664,76.98999786376953,77.37000274658203,77.37000274658203,1546400
2024-09-24,77.0199966430664,77.41000366210938,76.30000305175781,76.33999633789062,76.33999633789062,1867900
2024-09-25,76.3499984741211,76.3499984741211,73.58999633789062,73.69999694824219,73.69999694824219,1983000
2024-09-26,75.5,75.51000213623047,73.77999877929688,74.7300033569336,74.7300033569336,4035800
2024-09-27,75.45999908447266,76.2300033569336,74.87000274658203,75.01000213623047,75.01000213623047,1634700
2024-09-30,74.94999694824219,75.66999816894531,74.44999694824219,75.44000244140625,75.44000244140625,2023900
2024-10-01,75.36000061035156,75.44000244140625,73.76000213623047,74.6500015258789,74.6500015258789,1613000
2024-10-02,73.87000274658203,75.19000244140625,73.69999694824219,75.11000061035156,75.11000061035156,3182800
2024-10-03,74.44000244140625,74.91999816894531,73.88999938964844,73.9000015258789,73.9000015258789,1176400
2024-10-04,74.44000244140625,74.58000183105469,73.1500015258789,74.0999984741211,74.0999984741211,2048800
2024-10-07,73.98999786376953,74.20999908447266,72.76000213623047,73.30000305175781,73.30000305175781,1532500
2024-10-08,73.22000122070312,76.7300033569336,73.22000122070312,75.1500015258789,75.1500015258789,1715600
2024-10-09,75.11000061035156,76.16999816894531,74.77999877929688,75.69999694824219,75.69999694824219,1650000
2024-10-10,74.87999725341797,75.55999755859375,74.26000213623047,74.83000183105469,74.83000183105469,2016900
2024-10-11,74.9000015258789,76.91000366210938,74.88999938964844,76.2699966430664,76.2699966430664,2339300
2024-10-14,76.68000030517578,77.41000366210938,75.97000122070312,77.33999633789062,77.33999633789062,2088000
2024-10-15,77.41000366210938,78.83000183105469,77.30999755859375,78.22000122070312,78.22000122070312,2019000
2024-10-16,78.27999877929688,78.7699966430664,76.20999908447266,77.2300033569336,77.2300033569336,2764700
2024-10-17,77.30000305175781,78.5199966430664,76.79000091552734,78.33000183105469,78.33000183105469,2791200
2024-10-18,78.47000122070312,79.77999877929688,77.93000030517578,79.25,79.25,2718100
2024-10-21,78.48999786376953,79.2699966430664,77.0,77.36000061035156,77.36000061035156,2546700
2024-10-22,77.56999969482422,77.73999786376953,75.98999786376953,76.87000274658203,76.87000274658203,2881600
2024-10-23,72.44000244140625,72.95999908447266,68.26000213623047,72.81999969482422,72.81999969482422,14631200
2024-10-24,72.55999755859375,74.83999633789062,71.62999725341797,73.91000366210938,73.91000366210938,7892300
2024-10-25,74.38999938964844,75.62000274658203,73.86000061035156,74.4800033569336,74.4800033569336,4795600
2024-10-28,74.97000122070312,75.47000122070312,73.48999786376953,74.30999755859375,74.30999755859375,5792000
2024-10-29,75.22000122070312,75.61000061035156,73.19999694824219,73.23999786376953,73.23999786376953,2984600
2024-10-30,73.30000305175781,74.29000091552734,73.08999633789062,73.45999908447266,73.45999908447266,2447900
2024-10-31,73.41999816894531,74.18000030517578,72.79000091552734,72.79000091552734,72.79000091552734,2342900
2024-11-01,72.70999908447266,73.75,71.95999908447266,72.5,72.5,1926900
2024-11-04,72.69000244140625,74.41000366210938,72.68000030517578,73.83000183105469,73.83000183105469,2681400
2024-11-05,74.0199966430664,75.91000366210938,73.70999908447266,75.33999633789062,75.33999633789062,2419200
2024-11-06,76.88999938964844,76.98999786376953,74.3499984741211,74.87000274658203,74.87000274658203,3496900
2024-11-07,74.80000305175781,76.91000366210938,74.73999786376953,76.30000305175781,76.30000305175781,2602600
2024-11-08,76.5,77.63999938964844,76.48999786376953,77.38999938964844,77.38999938964844,2277900
2024-11-11,77.86000061035156,78.0,75.8499984741211,75.87000274658203,75.87000274658203,3044900
2024-11-12,75.69999694824219,76.16000366210938,75.11000061035156,75.41000366210938,75.41000366210938,2535000
2024-11-13,75.45999908447266,76.33000183105469,75.33999633789062,75.7699966430664,75.7699966430664,1736600
2024-11-14,75.45999908447266,76.36000061035156,74.8499984741211,75.04000091552734,75.04000091552734,2697500
2024-11-15,74.95999908447266,74.9800033569336,71.05999755859375,71.25,71.25,3569600
2024-11-18,71.3499984741211,73.47000122070312,70.7699966430664,73.3499984741211,73.3499984741211,3527400
2024-11-19,72.87000274658203,73.30000305175781,71.95999908447266,72.08999633789062,72.08999633789062,2026200
2024-11-20,71.5199966430664,76.45999908447266,71.51000213623047,76.2699966430664,76.2699966430664,4391300
2024-11-21,76.81999969482422,77.19999694824219,74.9000015258789,77.0,77.0,2001100
2024-11-22,76.9000015258789,80.61000061035156,76.9000015258789,79.80999755859375,79.80999755859375,3842500
2024-11-25,80.87000274658203,81.75,79.80000305175781,80.27999877929688,80.27999877929688,3044900
2024-11-26,80.41000366210938,81.13999938964844,79.4800033569336,79.91999816894531,79.91999816894531,1913800
2024-11-27,80.52999877929688,82.2300033569336,80.16999816894531,81.97000122070312,81.97000122070312,1754000
2024-11-29,82.36000061035156,82.48999786376953,81.0999984741211,81.33999633789062,81.33999633789062,1063000
2024-12-02,80.69999694824219,81.2300033569336,79.91999816894531,80.06999969482422,80.06999969482422,1550800
2024-12-03,79.2699966430664,80.63999938964844,79.08999633789062,80.1500015258789,80.1500015258789,1524300
2024-12-04,80.16999816894531,80.8499984741211,79.58000183105469,79.75,79.75,2079100
2024-12-05,79.37999725341797,79.48999786376953,74.36000061035156,77.02999877929688,77.02999877929688,3286600
2024-12-06,77.4000015258789,78.36000061035156,77.04000091552734,77.31999969482422,77.31999969482422,2480700
2024-12-09,77.36000061035156,79.11000061035156,77.05999755859375,78.6500015258789,78.6500015258789,2335800
2024-12-10,78.45999908447266,78.45999908447266,76.08000183105469,76.43000030517578,76.43000030517578,2003200
2024-12-11,77.13999938964844,78.12999725341797,76.88999938964844,77.58000183105469,77.58000183105469,1673600
2024-12-12,77.72000122070312,78.5199966430664,76.91000366210938,78.25,78.25,1533100
2024-12-13,77.69000244140625,78.12000274658203,74.58999633789062,75.06999969482422,75.06999969482422,2325200
2024-12-16,75.05000305175781,77.0,74.37000274658203,75.22000122070312,75.22000122070312,2370900
2024-12-17,74.76000213623047,76.44999694824219,73.08000183105469,73.12999725341797,73.12999725341797,2823100
2024-12-18,73.12000274658203,74.26000213623047,70.76000213623047,70.7699966430664,70.7699966430664,4020400
2024-12-19,70.6500015258789,72.0999984741211,69.75,69.83999633789062,69.83999633789062,3860800
2024-12-20,69.88999938964844,71.86000061035156,69.61000061035156,71.44000244140625,71.44000244140625,7036000
2024-12-23,70.12000274658203,72.86000061035156,70.11000061035156,72.73999786376953,72.73999786376953,2637900
2024-12-24,72.33000183105469,73.0,71.93000030517578,72.94999694824219,72.94999694824219,1159700
2024-12-26,72.37999725341797,73.5199966430664,71.80000305175781,73.0999984741211,73.0999984741211,1293000
2024-12-27,72.27999877929688,72.80000305175781,71.69000244140625,72.22000122070312,72.22000122070312,1702400
2024-12-30,71.69000244140625,72.4000015258789,71.0,71.81999969482422,71.81999969482422,2352400
2024-12-31,72.04000091552734,72.48999786376953,70.73999786376953,71.58999633789062,71.58999633789062,2125000
2025-01-02,72.16999816894531,72.94000244140625,70.5,70.83000183105469,70.83000183105469,2471400
