Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,275.1099853515625,276.8099975585937,274.8500061035156,275.8299865722656,274.0421142578125,364900
2023-11-27,274.8800048828125,276.510009765625,274.0199890136719,275.3800048828125,273.5950622558594,1378500
2023-11-28,274.5899963378906,275.19000244140625,272.75,273.45001220703125,271.67755126953125,1249600
2023-11-29,274.6000061035156,276.1000061035156,273.2099914550781,273.7200012207031,271.94580078125,1037400
2023-11-30,273.4100036621094,279.1199951171875,272.3399963378906,278.79998779296875,276.99285888671875,1648000
2023-12-01,278.17999267578125,282.5899963378906,276.1300048828125,282.3299865722656,280.4999694824219,1537100
2023-12-04,281.1199951171875,285.54998779296875,280.010009765625,281.4599914550781,279.6356506347656,1608800
2023-12-05,280.8399963378906,283.260009765625,278.45001220703125,283.0,281.1656494140625,1786800
2023-12-06,286.0899963378906,289.3999938964844,285.95001220703125,286.7099914550781,284.85162353515625,3189700
2023-12-07,287.5199890136719,292.8399963378906,286.4700012207031,291.5799865722656,289.6900329589844,1923800
2023-12-08,290.9200134277344,292.44000244140625,288.2699890136719,289.82000732421875,287.94146728515625,1265600
2023-12-11,293.0,293.3500061035156,290.04998779296875,291.6300048828125,289.7397155761719,1360800
2023-12-12,292.6499938964844,295.3599853515625,290.8900146484375,294.82000732421875,292.9090270996094,1890000
2023-12-13,295.6600036621094,304.0899963378906,294.8900146484375,303.3900146484375,301.4234924316406,1864600
2023-12-14,306.260009765625,310.19000244140625,305.0,306.7699890136719,304.78155517578125,2130800
2023-12-15,305.5899963378906,311.8699951171875,305.5899963378906,309.7699890136719,307.7621459960937,2847100
2023-12-18,308.9800109863281,309.0,306.5400085449219,308.3699951171875,306.3711853027344,1255400
2023-12-19,309.0,310.4599914550781,306.94000244140625,307.2099914550781,305.2187194824219,1789300
2023-12-20,307.0,307.7099914550781,303.44000244140625,304.2099914550781,302.2381591796875,1567000
2023-12-21,307.1700134277344,307.8500061035156,305.1499938964844,306.92999267578125,304.9405212402344,921800
2023-12-22,307.7099914550781,311.32000732421875,306.1700134277344,311.2699890136719,309.2524108886719,1347900
2023-12-26,311.45001220703125,314.0299987792969,310.3699951171875,312.6700134277344,310.6433410644531,548500
2023-12-27,311.94000244140625,313.4100036621094,311.8099975585937,313.2699890136719,311.23944091796875,694100
2023-12-28,313.1400146484375,314.0,311.9700012207031,312.8399963378906,310.8122253417969,664200
2023-12-29,312.8999938964844,314.1400146484375,311.510009765625,311.8999938964844,309.8782958984375,682000
2024-01-02,304.6000061035156,306.42999267578125,300.8900146484375,304.9100036621094,302.93365478515625,1968500
2024-01-03,301.0,301.2300109863281,296.17999267578125,296.7699890136719,294.84637451171875,2153200
2024-01-04,295.2300109863281,297.95001220703125,293.1700134277344,295.7699890136719,293.8528747558594,1711200
2024-01-05,294.9599914550781,299.2699890136719,294.9599914550781,296.67999267578125,294.7569580078125,1343000
2024-01-08,296.8800048828125,300.3500061035156,294.57000732421875,299.4700012207031,297.5289001464844,1334500
2024-01-09,297.4700012207031,298.7200012207031,295.0799865722656,297.510009765625,295.5816345214844,1730400
2024-01-10,297.4700012207031,298.8099975585937,296.5,298.3999938964844,296.4658508300781,1824100
2024-01-11,299.0,299.3500061035156,296.32000732421875,297.4200134277344,295.4921875,1341200
2024-01-12,298.8699951171875,302.5799865722656,296.3900146484375,302.510009765625,300.5491943359375,1515300
