Date,Open,High,Low,Close,Adj Close,Volume
2024-09-24,32.0,34.5,29.51000022888184,29.51000022888184,29.51000022888184,11200
2024-09-25,31.0,31.0,28.0,28.0,28.0,15100
2024-09-26,28.0,28.0,27.01000022888184,27.01000022888184,27.01000022888184,22300
2024-09-27,27.0,27.5,25.39999961853028,25.670000076293945,25.670000076293945,163300
2024-09-30,26.25,32.25,23.57999992370605,32.25,32.25,18372600
2024-10-01,28.25,28.489999771118164,24.559999465942383,25.75,25.75,9674200
2024-10-02,25.479999542236328,25.940000534057617,24.68000030517578,25.270000457763672,25.270000457763672,11160600
2024-10-03,25.100000381469727,26.0,24.950000762939453,25.39999961853028,25.39999961853028,4698200
2024-10-04,25.5,27.790000915527344,25.459999084472656,26.46999931335449,26.46999931335449,3640700
2024-10-07,26.200000762939453,26.375,25.39999961853028,25.549999237060547,25.549999237060547,3579800
2024-10-08,25.440000534057617,25.8700008392334,24.690000534057617,24.75,24.75,3113900
2024-10-09,24.440000534057617,26.34000015258789,24.020000457763672,25.5,25.5,3793000
2024-10-10,25.040000915527344,26.790000915527344,24.809999465942383,25.989999771118164,25.989999771118164,2715500
2024-10-11,26.0,27.190000534057617,25.89999961853028,26.89999961853028,26.89999961853028,2139600
2024-10-14,26.809999465942383,28.63999938964844,26.68000030517578,28.3799991607666,28.3799991607666,3154200
2024-10-15,28.46999931335449,28.8700008392334,28.020000457763672,28.700000762939453,28.700000762939453,2743400
2024-10-16,28.46999931335449,30.290000915527344,27.940000534057617,28.93000030517578,28.93000030517578,2112300
2024-10-17,29.1299991607666,30.030000686645508,28.850000381469727,29.690000534057617,29.690000534057617,1674600
2024-10-18,29.700000762939453,29.81999969482422,28.71999931335449,29.299999237060547,29.299999237060547,1828700
2024-10-21,29.09000015258789,29.770000457763672,28.549999237060547,28.959999084472656,28.959999084472656,2767300
2024-10-22,28.61000061035156,29.21999931335449,28.3700008392334,28.96999931335449,28.96999931335449,1081100
2024-10-23,28.81999969482422,29.239999771118164,28.299999237060547,28.8700008392334,28.8700008392334,3347200
2024-10-24,29.450000762939453,30.21999931335449,28.96999931335449,29.96999931335449,29.96999931335449,1485100
2024-10-25,30.209999084472656,31.02499961853028,29.51000022888184,29.64999961853028,29.64999961853028,1282100
2024-10-28,29.690000534057617,30.90999984741211,29.690000534057617,30.8799991607666,30.8799991607666,964400
2024-10-29,30.90999984741211,31.13999938964844,30.1299991607666,30.809999465942383,30.809999465942383,1493500
2024-10-30,30.71999931335449,30.989999771118164,30.049999237060547,30.1200008392334,30.1200008392334,1004700
2024-10-31,30.0,30.530000686645508,29.400999069213867,29.739999771118164,29.739999771118164,1101700
2024-11-01,30.280000686645508,31.13999938964844,29.82999992370605,30.790000915527344,30.790000915527344,957000
2024-11-04,30.670000076293945,31.059999465942383,29.6299991607666,29.6299991607666,29.6299991607666,787600
2024-11-05,29.540000915527344,30.200000762939453,29.520000457763672,30.0,30.0,710400
2024-11-06,31.290000915527344,31.75,30.299999237060547,31.0,31.0,1331000
2024-11-07,31.190000534057617,31.975000381469727,31.100000381469727,31.84000015258789,31.84000015258789,1338800
2024-11-08,32.029998779296875,33.5,31.51000022888184,33.400001525878906,33.400001525878906,1403800
2024-11-11,33.849998474121094,34.470001220703125,32.119998931884766,32.279998779296875,32.279998779296875,1007000
2024-11-12,32.0,32.59000015258789,30.530000686645508,31.239999771118164,31.239999771118164,1252400
2024-11-13,31.36000061035156,31.489999771118164,29.39999961853028,29.6299991607666,29.6299991607666,1693800
2024-11-14,29.290000915527344,29.57999992370605,26.020000457763672,26.40999984741211,26.40999984741211,2505500
2024-11-15,26.190000534057617,26.350000381469727,24.8799991607666,25.200000762939453,25.200000762939453,2632100
2024-11-18,24.790000915527344,25.059999465942383,22.239999771118164,22.770000457763672,22.770000457763672,3096700
2024-11-19,22.21999931335449,22.940000534057617,21.239999771118164,21.940000534057617,21.940000534057617,4280100
2024-11-20,21.959999084472656,22.989999771118164,21.5,22.40999984741211,22.40999984741211,2440600
2024-11-21,23.440000534057617,25.290000915527344,23.350000381469727,24.76000022888184,24.76000022888184,2892000
2024-11-22,24.89999961853028,25.440000534057617,24.39999961853028,24.43000030517578,24.43000030517578,1467000
2024-11-25,24.76000022888184,25.450000762939453,24.46999931335449,24.809999465942383,24.809999465942383,1451100
2024-11-26,24.59000015258789,25.95499992370605,24.36000061035156,24.61000061035156,24.61000061035156,1098000
2024-11-27,24.61000061035156,24.799999237060547,23.48500061035156,23.89999961853028,23.89999961853028,1020400
2024-11-29,24.25,24.65999984741211,24.01000022888184,24.350000381469727,24.350000381469727,642600
2024-12-02,24.3700008392334,25.04599952697754,23.756000518798828,23.86000061035156,23.86000061035156,1309800
2024-12-03,23.6299991607666,24.530000686645508,23.614999771118164,24.270000457763672,24.270000457763672,1420000
2024-12-04,24.270000457763672,24.63999938964844,23.690000534057617,23.90999984741211,23.90999984741211,1173300
2024-12-05,23.90999984741211,24.040000915527344,22.709999084472656,23.0,23.0,1340800
2024-12-06,23.209999084472656,23.950000762939453,23.0,23.170000076293945,23.170000076293945,1015900
2024-12-09,23.64999961853028,24.239999771118164,23.0,23.75,23.75,2612300
2024-12-10,23.799999237060547,25.06999969482422,23.738000869750977,24.020000457763672,24.020000457763672,2895000
2024-12-11,24.440000534057617,24.989999771118164,23.459999084472656,23.850000381469727,23.850000381469727,2266800
2024-12-12,23.59000015258789,24.34000015258789,23.049999237060547,23.61000061035156,23.61000061035156,1724700
2024-12-13,23.63999938964844,23.75,22.64999961853028,23.049999237060547,23.049999237060547,1598900
2024-12-16,23.07999992370605,24.225000381469727,22.84000015258789,23.780000686645508,23.780000686645508,3791300
2024-12-17,24.200000762939453,24.88999938964844,20.57999992370605,21.51000022888184,21.51000022888184,5609500
2024-12-18,21.59000015258789,21.989999771118164,20.09000015258789,20.32999992370605,20.32999992370605,4606300
2024-12-19,20.32999992370605,20.56599998474121,18.88999938964844,18.93000030517578,18.93000030517578,4027100
2024-12-20,18.729999542236328,19.82999992370605,18.3799991607666,19.170000076293945,19.170000076293945,37788800
2024-12-23,19.200000762939453,20.07999992370605,18.82999992370605,19.96999931335449,19.96999931335449,2857800
2024-12-24,19.90999984741211,20.200000762939453,19.46999931335449,19.809999465942383,19.809999465942383,1162700
2024-12-26,19.739999771118164,20.71999931335449,19.51000022888184,20.59000015258789,20.59000015258789,2404200
2024-12-27,20.51000022888184,20.790000915527344,19.780000686645508,20.479999542236328,20.479999542236328,2451200
2024-12-30,20.239999771118164,22.489999771118164,19.59000015258789,22.299999237060547,22.299999237060547,4790500
2024-12-31,22.239999771118164,22.73500061035156,20.8799991607666,21.030000686645508,21.030000686645508,2489300
2025-01-02,21.40999984741211,21.86000061035156,20.75,21.65999984741211,21.65999984741211,2020200
2025-01-03,21.799999237060547,22.639999389648438,21.350000381469727,22.56999969482422,22.56999969482422,1816000
2025-01-06,23.100000381469727,23.610000610351562,22.479999542236328,22.479999542236328,22.479999542236328,2431000
