Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,34.79999923706055,35.029998779296875,34.720001220703125,34.939998626708984,32.9556999206543,3984100
2023-11-27,35.4900016784668,35.4900016784668,34.834999084472656,34.88999938964844,32.908546447753906,8878100
2023-11-28,34.95000076293945,35.31999969482422,34.91999816894531,35.119998931884766,33.12548065185547,10641500
2023-11-29,35.20000076293945,35.220001220703125,34.935001373291016,35.08000183105469,33.0877571105957,8116800
2023-11-30,34.65999984741211,35.27000045776367,34.650001525878906,35.11000061035156,33.49800491333008,23929000
2023-12-01,35.04999923706055,35.529998779296875,34.9900016784668,35.52000045776367,33.889183044433594,9401100
2023-12-04,35.22999954223633,35.97999954223633,35.22999954223633,35.81999969482422,34.175411224365234,7963400
2023-12-05,35.75,35.959999084472656,35.52000045776367,35.84000015258789,34.194488525390625,7660000
2023-12-06,35.900001525878906,36.45000076293945,35.849998474121094,36.20000076293945,34.5379638671875,8942500
2023-12-07,36.34000015258789,36.665000915527344,35.974998474121094,36.5,34.824188232421875,8693100
2023-12-08,36.52000045776367,36.540000915527344,36.08000183105469,36.22999954223633,34.566585540771484,6112000
2023-12-11,36.77000045776367,36.83000183105469,36.54999923706055,36.77999877929688,35.09133529663086,11739600
2023-12-12,36.9900016784668,37.45000076293945,36.77000045776367,37.2599983215332,35.549293518066406,9353600
2023-12-13,37.150001525878906,37.775001525878906,37.07500076293945,37.65999984741211,35.93092727661133,7541700
2023-12-14,37.59999847412109,37.68999862670898,36.935001373291016,37.0,35.30123519897461,10242700
2023-12-15,37.0,37.13999938964844,36.4109992980957,36.59000015258789,34.910057067871094,14202800
2023-12-18,36.68000030517578,36.97999954223633,36.38999938964844,36.709999084472656,35.0245475769043,6447800
2023-12-19,36.560001373291016,36.560001373291016,36.16999816894531,36.4900016784668,34.81464767456055,7464500
2023-12-20,36.125,36.19499969482422,35.709999084472656,35.75,34.10862350463867,8456100
2023-12-21,35.7400016784668,36.06999969482422,35.689998626708984,35.959999084472656,34.30897903442383,6185100
2023-12-22,36.04999923706055,36.42499923706055,35.97999954223633,36.36000061035156,34.69061279296875,5806200
2023-12-26,36.34999847412109,36.54499816894531,36.18000030517578,36.5,34.824188232421875,4079600
2023-12-27,36.63999938964844,36.63999938964844,36.33000183105469,36.52000045776367,34.8432731628418,4385400
2023-12-28,36.52000045776367,36.86000061035156,36.5099983215332,36.7400016784668,35.05317306518555,5455900
2023-12-29,36.65999984741211,37.02999877929688,36.63999938964844,36.97999954223633,35.28215026855469,5537400
2024-01-02,37.025001525878906,38.31900024414063,36.97999954223633,38.119998931884766,36.36980819702149,11647900
2024-01-03,38.244998931884766,38.36000061035156,38.0,38.08000183105469,36.33164596557617,8913500
2024-01-04,37.970001220703125,38.150001525878906,37.69499969482422,37.77999877929688,36.04541778564453,7755400
2024-01-05,37.7599983215332,38.1150016784668,37.6349983215332,37.93999862670898,36.19807052612305,5629900
2024-01-08,37.86000061035156,38.31999969482422,37.81999969482422,38.25,36.493839263916016,7553800
2024-01-09,38.060001373291016,38.61000061035156,37.882999420166016,38.54999923706055,36.780067443847656,8108800
2024-01-10,38.470001220703125,38.470001220703125,37.7400016784668,37.88999938964844,36.150367736816406,7852100
2024-01-11,37.7599983215332,37.84000015258789,37.5,37.58000183105469,35.8546028137207,7661700
2024-01-12,37.7400016784668,37.81499862670898,37.52000045776367,37.68000030517578,35.95001220703125,4957700
2024-01-16,37.75,37.790000915527344,37.43000030517578,37.61000061035156,35.88322830200195,8373600
2024-01-17,37.459999084472656,37.9900016784668,37.43000030517578,37.790000915527344,36.054962158203125,7680900
2024-01-18,37.77000045776367,37.77000045776367,36.84999847412109,37.0099983215332,35.31077194213867,10693500
2024-01-19,37.0,37.29999923706055,36.59000015258789,37.08000183105469,35.377559661865234,8786200
2024-01-22,37.09999847412109,37.09999847412109,36.380001068115234,36.7599983215332,35.07225036621094,9334500
2024-01-23,36.7400016784668,37.20000076293945,36.400001525878906,37.150001525878906,35.4443473815918,24754100
2024-01-24,37.150001525878906,37.165000915527344,36.77000045776367,36.81999969482422,35.12949752807617,6210900
2024-01-25,36.97999954223633,37.43000030517578,36.91999816894531,37.2599983215332,35.549293518066406,5129900
2024-01-26,37.369998931884766,37.43999862670898,37.07500076293945,37.209999084472656,35.5015869140625,6727000
2024-01-29,37.130001068115234,37.400001525878906,36.970001220703125,37.310001373291016,35.59700012207031,7089400
2024-01-30,37.31999969482422,37.459999084472656,37.209999084472656,37.34999847412109,35.635162353515625,5030000
2024-01-31,37.34999847412109,37.61000061035156,37.02999877929688,37.130001068115234,35.425262451171875,6270700
2024-02-01,37.310001373291016,37.7599983215332,36.77000045776367,37.7599983215332,36.026336669921875,8337700
2024-02-02,37.75,37.90999984741211,37.43999862670898,37.650001525878906,35.921390533447266,5809400
2024-02-05,37.52000045776367,37.560001373291016,37.17499923706055,37.220001220703125,35.51113510131836,5800800
2024-02-06,37.25,37.34999847412109,37.04999923706055,37.209999084472656,35.5015869140625,6116100
2024-02-07,37.33000183105469,37.369998931884766,36.38999938964844,36.400001525878906,34.72877883911133,7750800
2024-02-08,36.43999862670898,36.68000030517578,36.22999954223633,36.470001220703125,34.795562744140625,10685500
2024-02-09,36.310001373291016,36.375,35.79999923706055,35.970001220703125,34.31852722167969,8189300
2024-02-12,35.970001220703125,36.400001525878906,35.75,36.36000061035156,34.69061279296875,9648200
2024-02-13,36.43000030517578,36.619998931884766,35.81999969482422,36.130001068115234,34.47117614746094,9869400
2024-02-14,34.9900016784668,35.5099983215332,33.66999816894531,34.15999984741211,32.59162521362305,20793800
2024-02-15,34.25,35.16999816894531,34.22999954223633,34.970001220703125,33.36444091796875,10689100
