Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,179.69000244140625,180.4199981689453,179.3000030517578,180.05999755859375,179.5125274658203,210500
2023-11-27,180.3000030517578,180.8300018310547,179.72000122070312,180.3999938964844,179.8514862060547,637900
2023-11-28,181.1199951171875,182.3300018310547,179.57000732421875,180.88999938964844,180.3400115966797,1075100
2023-11-29,180.8800048828125,180.8800048828125,178.5399932861328,179.5,179.5,797800
2023-11-30,180.0,182.19000244140625,179.83999633789062,182.19000244140625,182.19000244140625,1632300
2023-12-01,182.22999572753903,183.7400054931641,180.259994506836,180.259994506836,180.259994506836,1393000
2023-12-04,180.72000122070312,181.82000732421875,180.0,181.77999877929688,181.77999877929688,1087100
2023-12-05,181.6100006103516,182.19000244140625,180.11000061035156,181.9600067138672,181.9600067138672,695200
2023-12-06,182.3300018310547,182.3300018310547,175.39999389648438,177.75999450683594,177.75999450683594,1171200
2023-12-07,177.55999755859375,178.22999572753906,175.13999938964844,177.25999450683594,177.25999450683594,1002600
2023-12-08,176.7899932861328,179.0800018310547,176.00999450683594,178.72000122070312,178.72000122070312,806100
2023-12-11,179.25999450683594,179.4499969482422,177.69000244140625,178.0,178.0,968300
2023-12-12,178.13999938964844,180.27999877929688,177.44000244140625,178.4199981689453,178.4199981689453,771300
2023-12-13,178.2100067138672,179.6699981689453,175.75,178.47000122070312,178.47000122070312,1155400
2023-12-14,178.9499969482422,178.9499969482422,168.3800048828125,172.27999877929688,172.27999877929688,1969900
2023-12-15,172.05999755859375,175.0399932861328,171.3000030517578,175.0399932861328,175.0399932861328,1325600
2023-12-18,175.0399932861328,176.49000549316406,173.19000244140625,174.99000549316406,174.99000549316406,656500
2023-12-19,175.8800048828125,176.99000549316406,174.67999267578125,176.99000549316406,176.99000549316406,602800
2023-12-20,176.1300048828125,177.13999938964844,173.52000427246094,174.10000610351562,174.10000610351562,891100
2023-12-21,174.6300048828125,176.3000030517578,174.14999389648438,176.11000061035156,176.11000061035156,651500
2023-12-22,175.85000610351562,176.3699951171875,174.7899932861328,175.52999877929688,175.52999877929688,420200
2023-12-26,175.86000061035156,175.86000061035156,173.5,173.69000244140625,173.69000244140625,433300
2023-12-27,174.11000061035156,175.6300048828125,173.63999938964844,175.61000061035156,175.61000061035156,475600
2023-12-28,176.0399932861328,178.63999938964844,176.0399932861328,177.83999633789062,177.83999633789062,682600
2023-12-29,177.85000610351562,179.08999633789062,177.44000244140625,178.55999755859375,178.55999755859375,521900
2024-01-02,178.36000061035156,179.86000061035156,175.55999755859375,178.1999969482422,178.1999969482422,668900
2024-01-03,178.49000549316406,179.0399932861328,173.00999450683594,174.8800048828125,174.8800048828125,756800
2024-01-04,175.11000061035156,176.05999755859375,173.2899932861328,173.5500030517578,173.5500030517578,841600
2024-01-05,174.36000061035156,175.72999572753906,172.30999755859375,173.1300048828125,173.1300048828125,818700
2024-01-08,174.1199951171875,176.39999389648438,172.6999969482422,176.39999389648438,176.39999389648438,694800
2024-01-09,176.3699951171875,176.60000610351562,174.8800048828125,175.5,175.5,725500
2024-01-10,174.97999572753906,176.17999267578125,174.0399932861328,175.61000061035156,175.61000061035156,543200
2024-01-11,175.8300018310547,178.25,175.8300018310547,177.8000030517578,177.8000030517578,728900
2024-01-12,177.94000244140625,180.8699951171875,177.14999389648438,180.67999267578125,180.67999267578125,638800
2024-01-16,181.0599975585937,184.47999572753903,181.0,183.67999267578125,183.67999267578125,1099600
2024-01-17,184.0,188.3500061035156,183.5399932861328,187.1300048828125,187.1300048828125,1099100
2024-01-18,187.3999938964844,187.6000061035156,184.67999267578125,186.92999267578125,186.92999267578125,762700
2024-01-19,186.6699981689453,187.5500030517578,185.3800048828125,185.3800048828125,185.3800048828125,495600
2024-01-22,186.0,187.1699981689453,184.7400054931641,185.8600006103516,185.8600006103516,596400
2024-01-23,186.1499938964844,188.9499969482422,184.3999938964844,188.8699951171875,188.8699951171875,927500
2024-01-24,189.4100036621093,190.1600036621093,188.509994506836,188.8000030517578,188.8000030517578,620600
2024-01-25,188.8999938964844,189.72000122070312,187.22000122070312,188.69000244140625,188.69000244140625,672500
