Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,217.1499938964844,217.6300048828125,215.8800048828125,217.19000244140625,206.4097442626953,522200
2023-11-27,216.3500061035156,217.47999572753903,215.72999572753903,216.72999572753903,205.9725646972656,1134400
2023-11-28,217.2700042724609,218.8800048828125,215.92999267578125,215.94000244140625,205.2217712402344,1319400
2023-11-29,215.47000122070312,216.5800018310547,213.6499938964844,214.83999633789065,204.1763458251953,1537600
2023-11-30,216.2700042724609,219.22000122070312,215.22999572753903,218.3600006103516,207.52166748046875,2263900
2023-12-01,218.7899932861328,221.4900054931641,218.5599975585937,219.5399932861328,208.64308166503903,2153200
2023-12-04,219.1499938964844,223.8000030517578,219.1499938964844,219.77999877929688,208.8711700439453,1385500
2023-12-05,218.3300018310547,218.9199981689453,216.3300018310547,218.33999633789065,207.5026397705078,1225300
2023-12-06,218.5,218.77999877929688,212.3300018310547,214.25,203.6156616210937,1760500
2023-12-07,212.9499969482422,213.3699951171875,209.5800018310547,210.72999572753903,201.3039093017578,2857900
2023-12-08,210.6499938964844,212.38999938964844,210.4499969482422,211.6199951171875,202.1540985107422,2493400
2023-12-11,212.4199981689453,216.6300048828125,211.9600067138672,215.42999267578125,205.79367065429688,1584700
2023-12-12,215.3000030517578,216.44000244140625,213.3800048828125,214.1300048828125,204.55181884765625,1614100
2023-12-13,214.1300048828125,215.509994506836,211.5599975585937,213.16000366210932,203.625228881836,2804600
2023-12-14,211.5,211.63999938964844,205.17999267578125,210.16000366210932,200.7593994140625,3369300
2023-12-15,207.9499969482422,208.63999938964844,205.88999938964844,206.72999572753903,197.4828186035156,4737300
2023-12-18,208.1199951171875,211.4199981689453,208.0200042724609,211.19000244140625,201.74331665039065,1696300
2023-12-19,211.6499938964844,213.4199981689453,210.0500030517578,212.9499969482422,203.42462158203125,1879300
2023-12-20,213.3300018310547,214.3999938964844,210.33999633789065,211.0500030517578,201.6095733642578,1850100
2023-12-21,210.6199951171875,213.9600067138672,210.41000366210932,213.7700042724609,204.2079162597656,1027100
2023-12-22,214.1300048828125,215.6199951171875,212.6100006103516,214.3099975585937,204.7237701416016,1224900
2023-12-26,214.52999877929688,215.0200042724609,213.8000030517578,214.8000030517578,205.1918334960937,1327200
2023-12-27,209.1000061035156,210.57000732421875,208.77999877929688,210.5399932861328,206.1612548828125,1530000
2023-12-28,210.75,211.5200042724609,210.2400054931641,211.0200042724609,206.6312866210937,1099000
2023-12-29,211.0200042724609,211.33999633789065,208.83999633789065,210.6000061035156,206.22003173828125,1502000
2024-01-02,212.7400054931641,213.1100006103516,207.7700042724609,209.22999572753903,204.8785095214844,1794500
2024-01-03,206.22000122070312,207.3999938964844,200.8500061035156,201.41000366210932,197.22116088867188,2813900
2024-01-04,202.8999938964844,204.1000061035156,201.009994506836,202.7400054931641,198.5234832763672,2564100
2024-01-05,203.47000122070312,204.0500030517578,198.8999938964844,199.19000244140625,195.0473175048828,2340500
2024-01-08,198.83999633789065,200.8999938964844,197.47000122070312,200.1100006103516,195.9481658935547,2474600
2024-01-09,198.97999572753903,199.77999877929688,196.88999938964844,197.08999633789065,192.990966796875,1963900
2024-01-10,197.75,199.6300048828125,196.83999633789065,197.8300018310547,193.7155914306641,2115500
2024-01-11,198.0,198.5500030517578,195.5399932861328,196.3999938964844,192.3153381347656,2151700
2024-01-12,198.0,198.1199951171875,195.91000366210932,197.5399932861328,193.431640625,1810600
2024-01-16,197.6100006103516,199.94000244140625,196.8099975585937,198.6000061035156,194.46958923339844,2588200
2024-01-17,198.88999938964844,203.19000244140625,198.3999938964844,202.97000122070312,198.7487030029297,2571600
2024-01-18,202.22999572753903,203.5500030517578,200.4600067138672,202.8999938964844,198.6801605224609,1947700
2024-01-19,203.72000122070312,204.4900054931641,201.0,202.0500030517578,197.8478546142578,1604600
2024-01-22,202.2100067138672,204.3500061035156,202.1999969482422,203.2700042724609,199.0424652099609,1324500
2024-01-23,200.5,204.1000061035156,200.1699981689453,203.97000122070312,199.7279052734375,1573000
2024-01-24,204.42999267578125,205.22000122070312,203.4199981689453,204.2700042724609,200.0216827392578,1636100
2024-01-25,204.8099975585937,205.8600006103516,202.91000366210932,205.6100006103516,201.33380126953125,2012200
2024-01-26,206.63999938964844,207.1499938964844,205.0599975585937,206.77999877929688,202.4794464111328,1691400
2024-01-29,206.88999938964844,207.63999938964844,203.42999267578125,204.77999877929688,200.52105712890625,2393100
2024-01-30,204.42999267578125,206.63999938964844,204.22000122070312,206.1100006103516,201.82339477539065,1453100
2024-01-31,206.2899932861328,208.77999877929688,204.44000244140625,205.83999633789065,201.5590057373047,2786200
2024-02-01,204.7100067138672,206.7400054931641,202.8000030517578,205.7899932861328,201.51004028320312,1616800
2024-02-02,207.2899932861328,209.6199951171875,205.69000244140625,206.5500030517578,202.25425720214844,1583700
2024-02-05,205.91000366210932,205.9199981689453,203.8099975585937,204.82000732421875,200.56024169921875,1422900
2024-02-06,204.82000732421875,204.8300018310547,202.3999938964844,202.77999877929688,198.56265258789065,1313200
2024-02-07,203.7899932861328,205.6000061035156,203.0399932861328,205.4600067138672,201.1869201660156,1534700
2024-02-08,205.9900054931641,207.6499938964844,203.4900054931641,204.0,199.75729370117188,1890700
2024-02-09,204.66000366210932,205.6000061035156,203.6100006103516,205.08999633789065,200.82460021972656,1712100
2024-02-12,205.47000122070312,207.82000732421875,205.0599975585937,206.82000732421875,202.5186309814453,1412700
