Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,65.80000305175781,65.87999725341797,65.41999816894531,65.8499984741211,63.12086868286133,419200
2023-11-27,66.08999633789062,66.38999938964844,65.5,66.2699966430664,63.52346420288086,4282200
2023-11-28,66.2699966430664,66.94999694824219,65.87999725341797,66.48999786376953,63.73434066772461,2463800
2023-11-29,66.66000366210938,66.87000274658203,65.55999755859375,65.77999877929688,63.05377197265625,1915900
2023-11-30,66.04000091552734,67.08000183105469,65.72000122070312,66.98999786376953,64.21361541748047,3981500
2023-12-01,67.0,67.48999786376953,66.75,67.4800033569336,64.68331909179688,2615000
2023-12-04,67.05999755859375,67.75,66.6500015258789,67.37000274658203,64.577880859375,1752400
2023-12-05,67.27999877929688,67.48999786376953,66.30999755859375,66.72000122070312,63.95481491088867,1851400
2023-12-06,66.9800033569336,67.26000213623047,66.66000366210938,67.16000366210938,64.37657928466797,2427200
2023-12-07,67.37999725341797,67.77999877929688,66.7699966430664,67.30999755859375,64.52035522460938,1799000
2023-12-08,67.25,67.58000183105469,66.61000061035156,67.44999694824219,64.65455627441406,2275800
2023-12-11,67.19999694824219,68.12999725341797,66.87999725341797,68.02999877929688,65.21051788330078,2652800
2023-12-12,67.94000244140625,67.94000244140625,67.2300033569336,67.62000274658203,64.81752014160156,2433500
2023-12-13,67.55000305175781,70.83999633789062,67.18000030517578,70.79000091552734,67.85613250732422,2310800
2023-12-14,71.33999633789062,71.79000091552734,69.86000061035156,70.31999969482422,67.4056167602539,2902800
2023-12-15,69.41999816894531,70.36000061035156,69.18000030517578,70.05000305175781,67.14681243896484,5245500
2023-12-18,70.08999633789062,70.52999877929688,69.55000305175781,69.76000213623047,66.86882781982422,2122400
2023-12-19,70.0199966430664,70.33999633789062,69.7699966430664,70.01000213623047,67.10845947265625,2166200
2023-12-20,70.0999984741211,70.22000122070312,68.72000122070312,68.7699966430664,65.91985321044922,2321400
2023-12-21,68.87000274658203,69.51000213623047,68.36000061035156,68.87000274658203,66.01571655273438,1204100
2023-12-22,69.33999633789062,70.08000183105469,69.19000244140625,69.4800033569336,66.60042572021484,1448000
2023-12-26,69.4800033569336,71.77999877929688,69.3499984741211,71.63999938964844,68.67091369628906,2816500
2023-12-27,71.4800033569336,72.0,71.06999969482422,71.91000366210938,68.92971801757812,1608900
2023-12-28,70.41999816894531,71.62000274658203,70.41999816894531,71.5999984741211,69.38518524169922,1114100
2023-12-29,71.51000213623047,71.58000183105469,71.01000213623047,71.48999786376953,69.2785873413086,1414000
2024-01-02,71.25,72.45999908447266,70.95999908447266,72.33999633789062,70.10228729248047,1626800
2024-01-03,72.12999725341797,72.5,70.94000244140625,71.58000183105469,69.36580657958984,2702500
2024-01-04,71.81999969482422,72.51000213623047,71.36000061035156,72.29000091552734,70.0538330078125,2264500
2024-01-05,72.2699966430664,72.86000061035156,71.86000061035156,72.56999969482422,70.3251724243164,1900900
2024-01-08,72.5199966430664,73.25,72.22000122070312,73.16999816894531,70.9066162109375,1213000
2024-01-09,72.58999633789062,73.16999816894531,72.30000305175781,73.0199966430664,70.7612533569336,1090400
2024-01-10,72.93000030517578,72.97000122070312,72.2699966430664,72.33000183105469,70.09259796142578,1371800
2024-01-11,72.05999755859375,72.08000183105469,70.75,71.16999816894531,68.96847534179688,1678200
2024-01-12,71.68000030517578,71.81999969482422,71.16999816894531,71.36000061035156,69.15260314941406,1584600
2024-01-16,71.41999816894531,71.43000030517578,70.11000061035156,70.16999816894531,67.9994125366211,2748800
2024-01-17,69.83999633789062,70.7300033569336,68.86000061035156,69.30000305175781,67.15633392333984,1620400
2024-01-18,69.05000305175781,69.26000213623047,68.31999969482422,68.5999984741211,66.47798156738281,1774700
2024-01-19,69.08000183105469,69.08000183105469,67.87999725341797,68.29000091552734,66.17756652832031,1807800
2024-01-22,68.27999877929688,68.48999786376953,67.25,67.6500015258789,65.55736541748047,2985600
2024-01-23,67.56999969482422,67.87999725341797,66.25,67.01000213623047,64.93717193603516,2694900
2024-01-24,67.33999633789062,67.33999633789062,64.95999908447266,65.18000030517578,63.16377258300781,4461100
2024-01-25,66.13999938964844,67.5,65.8499984741211,67.04000091552734,64.96623992919922,5967200
2024-01-26,67.31999969482422,67.79000091552734,66.98999786376953,67.5,65.4120101928711,2284700
2024-01-29,67.44000244140625,68.0,67.2699966430664,67.69999694824219,65.60581970214844,2155800
2024-01-30,67.54000091552734,67.93000030517578,66.97000122070312,67.30999755859375,65.2278823852539,2186700
2024-01-31,67.91000366210938,68.0,66.58000183105469,67.4800033569336,65.39263153076172,15490300
2024-02-01,67.22000122070312,68.37999725341797,66.05999755859375,68.29000091552734,66.17756652832031,2821300
2024-02-02,67.75,67.80000305175781,66.16000366210938,66.87000274658203,64.8014907836914,2000600
2024-02-05,66.1500015258789,66.26000213623047,65.4800033569336,65.55999755859375,63.53201675415039,2401400
2024-02-06,65.44999694824219,65.55999755859375,65.05999755859375,65.12999725341797,63.11531066894531,2395000
2024-02-07,65.26000213623047,65.62999725341797,64.62000274658203,65.44000244140625,63.41572952270508,2106600
2024-02-08,65.06999969482422,65.37999725341797,63.630001068115234,64.72000122070312,62.71800231933594,2574200
2024-02-09,64.45999908447266,64.95999908447266,64.33999633789062,64.69999694824219,62.6986198425293,1761100
2024-02-12,64.79000091552734,65.44000244140625,64.55999755859375,65.37999725341797,63.35758209228516,1659000
2024-02-13,65.05999755859375,65.43000030517578,63.150001525878906,64.41000366210938,62.4175910949707,1679000
2024-02-14,64.54000091552734,65.12000274658203,64.2300033569336,65.02999877929688,63.01840972900391,2308800
2024-02-15,65.38999938964844,66.48999786376953,65.30000305175781,66.45999908447266,64.4041748046875,1813000
2024-02-16,66.13999938964844,66.5999984741211,65.52999877929688,66.30999755859375,64.25881958007812,2538000
2024-02-20,66.19999694824219,67.1500015258789,66.0199966430664,66.54000091552734,64.48170471191406,1922900
2024-02-21,66.94999694824219,68.01000213623047,66.68000030517578,67.94999694824219,65.84808349609375,2136100
2024-02-22,67.5,68.19999694824219,67.05000305175781,67.41999816894531,65.33448028564453,4509600
2024-02-23,68.16999816894531,69.33000183105469,67.58000183105469,68.26000213623047,66.14849090576172,3213600
