Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,63.29999923706055,63.43999862670898,62.709999084472656,63.209999084472656,60.86985397338867,385400
2023-11-27,63.09000015258789,63.90999984741211,62.58000183105469,63.59999847412109,61.24541091918945,1571200
2023-11-28,63.310001373291016,63.75,63.0,63.720001220703125,61.3609733581543,960200
2023-11-29,64.19999694824219,64.25,63.16999816894531,63.27999877929688,60.93726348876953,1428800
2023-11-30,63.150001525878906,64.19000244140625,62.95000076293945,64.1500015258789,61.77505493164063,2052700
2023-12-01,64.0199966430664,65.58000183105469,63.650001525878906,65.48999786376953,63.06544494628906,1520000
2023-12-04,65.16000366210938,66.25,65.0,66.19999694824219,63.74916076660156,1766600
2023-12-05,65.94000244140625,66.38999938964844,65.48999786376953,65.98999786376953,63.54693222045898,1979100
2023-12-06,66.43000030517578,66.58999633789062,65.7699966430664,65.9800033569336,63.53730392456055,1194600
2023-12-07,65.9800033569336,65.9800033569336,65.36000061035156,65.58999633789062,63.16173553466797,1084800
2023-12-08,65.30000305175781,65.83999633789062,64.66000366210938,65.44999694824219,63.02692794799805,1067600
2023-12-11,65.41000366210938,65.93000030517578,65.1500015258789,65.9000015258789,63.46026992797852,902000
2023-12-12,65.9800033569336,66.72000122070312,65.75,66.44999694824219,63.98990631103516,1634300
2023-12-13,66.6500015258789,68.2300033569336,66.11000061035156,67.83999633789062,65.32843017578125,1698000
2023-12-14,68.55999755859375,68.87000274658203,67.77999877929688,68.44999694824219,66.55353546142578,2292200
2023-12-15,67.62999725341797,68.2699966430664,67.12000274658203,67.91999816894531,66.03822326660156,3221900
2023-12-18,68.05000305175781,68.56999969482422,67.7300033569336,68.31999969482422,66.4271469116211,1297700
2023-12-19,68.54000091552734,68.9800033569336,68.45999908447266,68.7300033569336,66.8257827758789,994400
2023-12-20,68.7300033569336,69.16000366210938,67.97000122070312,68.0199966430664,66.13544464111328,1295900
2023-12-21,68.5,69.06999969482422,67.97000122070312,69.05000305175781,67.13691711425781,988300
2023-12-22,69.25,69.61000061035156,68.91000366210938,69.37000274658203,67.44804382324219,775200
2023-12-26,69.4000015258789,69.94000244140625,69.12999725341797,69.87000274658203,67.93418884277344,646600
