Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,79.6822738647461,80.25083923339844,79.53177642822266,80.22575378417969,77.95047760009766,1267640
2023-11-27,80.2675552368164,81.48829650878906,80.21739196777344,81.1622085571289,78.8603744506836,3939504
2023-11-28,81.03678894042969,82.85953521728516,80.71906280517578,82.36621856689453,80.03023529052734,5184182
2023-11-29,82.98494720458984,83.15217590332031,82.04013061523438,82.33277893066406,79.99774169921875,3087594
2023-11-30,82.47491455078125,83.6789321899414,82.15718841552734,82.8344497680664,80.48519134521484,7190950
2023-12-01,82.64214324951172,83.78762817382812,82.07357788085938,83.48662567138672,81.1188735961914,3329425
2023-12-04,83.89632415771484,86.77257537841797,83.80435180664062,86.48829650878906,84.03540802001953,6016119
2023-12-05,85.91136932373047,86.12039947509766,84.81605529785156,85.02508544921875,82.61369323730469,3675786
2023-12-06,85.00836181640625,86.60535430908203,84.97491455078125,85.94481658935547,83.50733947753906,4285029
2023-12-07,86.1622085571289,86.64715576171875,85.61872863769531,86.3545150756836,83.9054183959961,2831650
2023-12-08,86.42976379394531,87.71739196777344,86.12039947509766,86.42976379394531,83.9785385131836,4119024
2023-12-11,86.7056884765625,87.13211059570312,85.88629150390625,86.25418090820312,83.80792999267578,4169136
2023-12-12,86.61370849609375,86.73076629638672,85.56856536865234,85.75251007080078,83.32049560546875,5590463
2023-12-13,85.2842788696289,87.13211059570312,83.36956787109375,87.11538696289062,84.64471435546875,7142512
2023-12-14,87.77591705322266,89.99163818359375,87.75919342041016,89.49832916259766,86.96007537841797,6894342
2023-12-15,88.92140197753906,89.90802764892578,88.59532165527344,89.44815826416016,86.91132354736328,13255507
2023-12-18,89.46488189697266,89.7157211303711,88.344482421875,88.52006530761719,86.00955963134766,3616704
2023-12-19,88.93812561035156,89.25585174560547,88.53678894042969,88.8377914428711,86.31826782226562,3151101
2023-12-20,88.46154022216797,88.8545150756836,86.64715576171875,86.68060302734375,84.22225952148438,3883890
2023-12-21,87.14046478271484,88.31939697265625,87.04849243164062,88.26087188720703,85.7577133178711,2624263
2023-12-22,88.52842712402344,89.80769348144531,88.41973114013672,88.90467834472656,86.38325500488281,2728913
2023-12-26,88.87960052490234,90.7943115234375,88.8545150756836,90.39297485351562,87.829345703125,3332176
2023-12-27,90.3010025024414,91.22073364257812,90.033447265625,90.91973114013672,88.3411636352539,2922785
2023-12-28,90.85284423828124,92.12374877929688,90.844482421875,91.71405029296876,89.11296081542969,3360282
2023-12-29,91.55518341064452,91.9397964477539,90.92809295654295,91.40467834472656,88.8123550415039,2887622
2024-01-02,90.81939697265624,92.52508544921876,90.67726135253906,91.9732437133789,89.36479949951172,3321053
2024-01-03,91.32942962646484,91.52173614501952,89.29766082763672,90.12541961669922,87.56938171386719,3547575
2024-01-04,90.36788940429688,91.42140197753906,90.05852508544922,90.44314575195312,87.87809753417969,3319976
2024-01-05,90.2842788696289,91.54682159423828,89.92475128173828,90.7943115234375,88.21930694580078,1991579
2024-01-08,90.51839447021484,91.10367584228516,89.95819091796875,91.0200653076172,88.43865203857422,2535042
2024-01-09,90.46822357177734,91.3879623413086,89.75752258300781,91.22073364257812,88.63362884521484,2939768
2024-01-10,91.15384674072266,91.23745727539062,90.16722106933594,90.55184173583984,87.98371124267578,2391761
2024-01-11,90.55184173583984,91.13712310791016,89.64046478271484,91.07023620605467,88.4874038696289,3212217
2024-01-12,91.48829650878906,92.10702514648438,90.2090301513672,90.40133666992188,87.83747100830078,3490526
2024-01-16,90.02508544921875,90.35953521728516,89.19732666015625,90.0,87.44752502441406,3631534
2024-01-17,89.33946228027344,90.0167236328125,88.23578643798828,88.69564819335938,86.1801528930664,3156842
2024-01-18,88.90467834472656,89.24748992919922,88.07691955566406,88.99665832519531,86.47262573242188,2981748
2024-01-19,89.24748992919922,90.6020050048828,87.87625122070312,90.10033416748048,87.54500579833984,3910322
2024-01-22,90.71906280517578,91.4799346923828,89.79933166503906,90.3177261352539,87.75623321533203,5879656
2024-01-23,84.33110046386719,84.33110046386719,78.68729400634766,80.3511734008789,78.07234191894531,32544236
2024-01-24,80.80267333984375,81.13712310791016,77.533447265625,77.95986938476562,75.74885559082031,11202454
2024-01-25,78.41136932373047,80.50167083740234,78.26923370361328,80.25083923339844,77.974853515625,7322988
2024-01-26,80.45150756835938,81.02006530761719,80.09197235107422,80.25919342041016,77.98297119140625,4449359
2024-01-29,80.2675552368164,81.01170349121094,79.79933166503906,80.58528137207031,78.2998046875,4544800
2024-01-30,80.40969848632812,80.69397735595703,79.24748992919922,80.05852508544922,77.7879867553711,3827798
2024-01-31,80.21739196777344,80.21739196777344,78.72909545898438,78.8879623413086,76.65062713623047,8260533
2024-02-01,78.92140197753906,80.2842788696289,78.54515075683594,80.19230651855469,77.91797637939453,3943571
2024-02-02,79.6655502319336,79.76588439941406,78.8377914428711,79.32273864746094,77.07307434082031,4440030
2024-02-05,78.80435180664062,78.80435180664062,77.40802764892578,77.533447265625,75.33452606201172,5354372
2024-02-06,77.54180908203125,78.46990203857422,77.25752258300781,78.39464569091797,76.17131042480469,4453186
2024-02-07,79.09699249267578,79.18896484375,78.17726135253906,78.46154022216797,76.23628997802734,4521956
2024-02-08,78.72073364257812,78.91304016113281,77.5167236328125,77.92642211914062,75.71635437011719,4741303
2024-02-09,77.92642211914062,78.0100326538086,77.24916076660156,77.67558288574219,75.47264099121094,4388244
2024-02-12,77.85953521728516,79.48160552978516,77.8010025024414,79.1220703125,76.87809753417969,4893673
2024-02-13,78.0100326538086,78.58695983886719,76.41304016113281,77.47491455078125,75.27764892578125,5496338
2024-02-14,77.75919342041016,77.95986938476562,77.06521606445312,77.27424621582031,75.08267974853516,6024132
2024-02-15,76.50502014160156,77.39130401611328,76.1789321899414,77.24080657958984,76.2967529296875,4559391
2024-02-16,76.80602264404297,76.96488189697266,76.26254272460938,76.29598999023438,75.36348724365234,5345522
2024-02-20,76.17057037353516,77.33277893066406,75.68561553955078,76.77257537841797,75.83424377441406,5174614
2024-02-21,76.61370849609375,76.89799499511719,76.07023620605469,76.68060302734375,75.74340057373047,4065563
2024-02-22,76.55518341064453,77.27424621582031,76.20401000976562,77.11538696289062,76.1728744506836,5083837
2024-02-23,77.24916076660156,77.70903015136719,76.84782409667969,77.40802764892578,76.4619369506836,3774217
2024-02-26,77.07357788085938,77.34114074707031,76.45484924316406,76.77257537841797,75.83424377441406,3914388
2024-02-27,76.92308044433594,77.2157211303711,76.48829650878906,77.17391204833984,76.23067474365234,2736807
2024-02-28,76.92308044433594,77.44983673095703,76.43812561035156,76.47157287597656,75.53692626953125,3543030
2024-02-29,76.92308044433594,77.1655502319336,76.3879623413086,77.0234146118164,76.08202362060547,6169446
2024-03-01,76.9565200805664,76.9565200805664,75.99497985839844,76.80602264404297,75.8672866821289,4064128
2024-03-04,76.17057037353516,76.79766082763672,75.65217590332031,76.45484924316406,75.5204086303711,6678703
2024-03-05,76.64715576171875,78.08528137207031,76.56354522705078,77.5,76.55278015136719,5251636
2024-03-06,78.16889953613281,78.33612060546875,76.86454772949219,77.35785675048828,76.4123764038086,3591349
2024-03-07,77.8010025024414,78.0100326538086,77.01505279541016,77.44147491455078,76.4949722290039,3751613
2024-03-08,78.16889953613281,79.21405029296875,77.90969848632812,78.51170349121094,77.5521240234375,4925846
2024-03-11,78.57859802246094,78.97993469238281,78.14381408691406,78.63712310791016,77.67601013183594,4206571
2024-03-12,83.77926635742188,84.32273864746094,81.22909545898438,82.54180908203125,81.53297424316406,16737302
2024-03-13,83.3779296875,87.03177642822266,82.94314575195312,87.01505279541016,85.9515380859375,12935338
2024-03-14,86.42140197753906,87.40802764892578,85.48494720458984,86.22073364257812,85.16693115234375,8282539
2024-03-15,86.12039947509766,88.24414825439453,85.93645477294922,87.79264068603516,86.7196273803711,32098966
2024-03-18,87.39966583251953,88.8712387084961,87.30769348144531,87.62541961669922,86.55445098876953,6622491
2024-03-19,88.45317840576172,89.46488189697266,87.41638946533203,88.0602035522461,86.98392486572266,6987869
2024-03-20,87.7842788696289,91.22073364257812,87.32441711425781,90.39297485351562,89.28817749023438,8390299
2024-03-21,90.46822357177734,91.29598999023438,90.12541961669922,90.19230651855467,89.0899658203125,7886663
2024-03-22,89.966552734375,90.40133666992188,89.25585174560547,89.28093719482422,88.18973541259766,5321243
2024-03-25,88.54515075683594,89.30602264404297,87.60869598388672,87.65885925292969,86.58748626708984,6680019
2024-03-26,87.0066909790039,87.5167236328125,85.61872863769531,85.81103515625,84.76223754882812,7279693
2024-03-27,86.12039947509766,87.59197235107422,86.1120376586914,87.44983673095703,86.38101959228516,4641676
2024-03-28,87.466552734375,88.84615325927734,87.44983673095703,88.68729400634766,87.60334777832031,5245776
2024-04-01,91.0500030517578,94.33999633789062,88.2300033569336,94.0199966430664,92.8708724975586,13004800
2024-04-02,93.0999984741211,94.41999816894533,91.9000015258789,92.83999633789062,91.70529174804688,8912000
2024-04-03,93.33999633789062,94.6999969482422,92.5,93.19000244140624,92.05101776123048,6060200
2024-04-04,94.48999786376952,95.66999816894533,90.2300033569336,90.54000091552734,89.43341064453125,5864200
2024-04-05,90.43000030517578,91.41999816894533,89.54000091552734,91.02999877929688,89.91741180419922,3513600
2024-04-08,91.1999969482422,92.88999938964844,91.1999969482422,91.93000030517578,90.8064193725586,3706700
