Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,155.1300048828125,155.39999389648438,153.9199981689453,155.17999267578125,150.94627380371094,1799200
2023-11-27,154.99000549316406,156.13999938964844,154.75,155.57000732421875,151.32565307617188,4053100
2023-11-28,155.44000244140625,155.75,154.86000061035156,155.64999389648438,151.40345764160156,2666200
2023-11-29,156.14999389648438,157.50999450683594,156.02000427246094,156.41000366210938,152.14273071289062,3568900
2023-11-30,156.9499969482422,158.60000610351562,156.88999938964844,158.55999755859375,154.23406982421875,6740600
2023-12-01,158.41000366210938,160.58999633789062,158.0,160.5500030517578,156.16978454589844,4871000
2023-12-04,160.2899932861328,162.7899932861328,160.2899932861328,161.10000610351562,156.70477294921875,5779000
2023-12-05,160.75999450683594,162.47000122070312,160.72000122070312,161.38999938964844,156.9868621826172,4556700
2023-12-06,161.58999633789062,162.35000610351562,160.00999450683594,160.27999877929688,155.90713500976562,3555900
2023-12-07,161.0,161.47000122070312,159.97000122070312,160.22000122070312,155.84878540039062,3665500
2023-12-08,160.0,162.0399932861328,160.0,161.9600067138672,157.54132080078125,4560400
2023-12-11,162.67999267578125,163.64999389648438,161.9499969482422,163.50999450683594,159.04901123046875,6077200
2023-12-12,163.27000427246094,166.33999633789062,162.9199981689453,164.7100067138672,160.21630859375,5292300
2023-12-13,164.3699951171875,164.97000122070312,162.74000549316406,163.6199951171875,159.156005859375,4989100
2023-12-14,162.92999267578125,163.5,160.14999389648438,162.91000366210938,158.46539306640625,6129800
2023-12-15,162.3000030517578,164.08999633789062,162.0399932861328,162.22999572753906,157.80393981933594,11015600
2023-12-18,162.22999572753906,163.3300018310547,161.5800018310547,162.74000549316406,158.30003356933594,3677300
2023-12-19,161.8000030517578,162.27999877929688,161.32000732421875,161.55999755859375,157.1522216796875,3766600
2023-12-20,161.2899932861328,161.8000030517578,160.00999450683594,160.0500030517578,155.68344116210938,4865800
2023-12-21,160.58999633789062,161.0800018310547,159.52999877929688,160.77999877929688,156.3935089111328,2982900
2023-12-22,161.10000610351562,162.41000366210938,161.0,162.13999938964844,157.71640014648438,2439800
2023-12-26,162.22999572753906,163.30999755859375,162.0500030517578,163.2100067138672,158.75721740722656,1772400
2023-12-27,163.13999938964844,163.63999938964844,162.67999267578125,163.4600067138672,159.00039672851562,3234600
2023-12-28,163.9600067138672,163.9600067138672,163.39999389648438,163.75,159.282470703125,2071300
2023-12-29,163.75,164.17999267578125,162.8300018310547,163.5500030517578,159.0879364013672,2525600
2024-01-02,162.8300018310547,163.2899932861328,160.4600067138672,161.5,157.09385681152344,3825000
2024-01-03,161.0,161.72999572753906,160.0800018310547,160.10000610351562,155.7320556640625,4086100
2024-01-04,160.22000122070312,161.80999755859375,160.1699981689453,160.86000061035156,156.4713134765625,3212000
2024-01-05,159.91000366210938,160.5500030517578,158.6699981689453,159.16000366210938,154.81771850585938,4199400
2024-01-08,158.69000244140625,161.22000122070312,157.88999938964844,161.13999938964844,156.74368286132812,3321700
2024-01-09,160.0,160.47999572753906,159.50999450683594,160.0800018310547,155.71261596679688,2617200
