Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,73.33999633789062,74.38999938964844,73.33999633789062,74.2699966430664,73.9767837524414,2458500
2024-08-14,73.86000061035156,74.5999984741211,73.86000061035156,74.37999725341797,74.08634948730469,1622800
2024-08-15,75.0,75.7300033569336,74.69000244140625,75.47000122070312,75.17205047607422,2601600
2024-08-16,75.63999938964844,75.87999725341797,75.08000183105469,75.86000061035156,75.56050872802734,2193700
2024-08-19,75.86000061035156,76.48999786376953,75.73999786376953,75.98999786376953,75.68999481201172,2155300
2024-08-20,75.69999694824219,75.98999786376953,75.3499984741211,75.45999908447266,75.45999908447266,1686400
2024-08-21,75.77999877929688,76.72000122070312,75.58999633789062,76.62000274658203,76.62000274658203,3225000
2024-08-22,76.62000274658203,76.93000030517578,76.1500015258789,76.2699966430664,76.2699966430664,1910800
2024-08-23,76.62000274658203,76.95999908447266,76.20999908447266,76.68000030517578,76.68000030517578,1719500
2024-08-26,77.12999725341797,77.44999694824219,76.69000244140625,76.80999755859375,76.80999755859375,2483300
2024-08-27,76.63999938964844,77.18000030517578,76.5,77.1500015258789,77.1500015258789,4533900
2024-08-28,77.29000091552734,78.16999816894531,76.68000030517578,76.87000274658203,76.87000274658203,1990300
2024-08-29,77.18000030517578,77.52999877929688,76.4000015258789,77.13999938964844,77.13999938964844,3347700
2024-08-30,77.38999938964844,77.87000274658203,77.02999877929688,77.7699966430664,77.7699966430664,3383200
2024-09-03,77.2699966430664,78.05000305175781,76.4000015258789,76.7699966430664,76.7699966430664,3506800
2024-09-04,76.63999938964844,77.5199966430664,76.5,77.31999969482422,77.31999969482422,2491400
2024-09-05,77.31999969482422,77.33999633789062,76.55000305175781,76.76000213623047,76.76000213623047,2774500
2024-09-06,77.0,77.51000213623047,75.7300033569336,75.83999633789062,75.83999633789062,2510400
2024-09-09,76.25,76.75,76.08000183105469,76.12999725341797,76.12999725341797,3161500
2024-09-10,76.52999877929688,76.6500015258789,75.91999816894531,76.55000305175781,76.55000305175781,1928200
2024-09-11,76.3499984741211,76.41000366210938,74.76000213623047,76.30000305175781,76.30000305175781,2580400
2024-09-12,76.44000244140625,76.7300033569336,75.55000305175781,76.30999755859375,76.30999755859375,1996600
