Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,24.8700008392334,25.0,24.170000076293945,24.700000762939453,24.31733703613281,96800
2024-01-24,24.770000457763672,24.90999984741211,24.09000015258789,24.21999931335449,23.844772338867188,65600
2024-01-25,24.690000534057617,25.25,24.520000457763672,25.170000076293945,24.780054092407227,99400
2024-01-26,25.32999992370605,25.63999938964844,25.11000061035156,25.309999465942383,24.91788482666016,156400
2024-01-29,25.299999237060547,25.479999542236328,24.799999237060547,25.3799991607666,24.986801147460938,124800
2024-01-30,25.170000076293945,25.479999542236328,24.989999771118164,25.21999931335449,24.82927703857422,60500
2024-01-31,25.170000076293945,25.459999084472656,24.479999542236328,24.709999084472656,24.32718086242676,101900
2024-02-01,24.739999771118164,25.34000015258789,24.51000022888184,25.21999931335449,24.82927703857422,73700
2024-02-02,24.71999931335449,24.90999984741211,24.5,24.799999237060547,24.52567481994629,72200
2024-02-05,24.65999984741211,24.65999984741211,24.06999969482422,24.09000015258789,23.82352828979492,62600
2024-02-06,23.979999542236328,24.280000686645508,23.729999542236328,23.81999969482422,23.556516647338867,98200
2024-02-07,23.84000015258789,23.84000015258789,23.0,23.1200008392334,22.864259719848636,59300
2024-02-08,23.1200008392334,23.65999984741211,22.959999084472656,23.530000686645508,23.269725799560547,81200
2024-02-09,23.6200008392334,24.57999992370605,23.6200008392334,24.350000381469727,24.080656051635746,85000
2024-02-12,24.549999237060547,25.5,24.549999237060547,25.299999237060547,25.02014541625977,73400
2024-02-13,24.43000030517578,24.729999542236328,24.280000686645508,24.31999969482422,24.050987243652344,104300
2024-02-14,24.84000015258789,25.049999237060547,24.530000686645508,24.86000061035156,24.58501434326172,67100
2024-02-15,25.07999992370605,25.59000015258789,24.82999992370605,25.399999618530277,25.11903953552246,93800
2024-02-16,25.100000381469727,25.690000534057617,25.030000686645508,25.65999984741211,25.376163482666016,68900
2024-02-20,25.190000534057617,25.6299991607666,24.84000015258789,25.18000030517578,24.901472091674805,72100
2024-02-21,25.149999618530277,25.420000076293945,24.81999969482422,25.07999992370605,24.802579879760746,75800
2024-02-22,25.649999618530277,27.46999931335449,24.899999618530277,25.57999992370605,25.297046661376957,184000
2024-02-23,25.56999969482422,26.809999465942383,25.56999969482422,26.399999618530277,26.10797691345215,167600
2024-02-26,26.31999969482422,26.450000762939453,25.06999969482422,25.26000022888184,24.980587005615234,119000
2024-02-27,25.420000076293945,25.709999084472656,25.049999237060547,25.07999992370605,24.802579879760746,82100
2024-02-28,25.0,25.36000061035156,24.6200008392334,24.63999938964844,24.367446899414062,92200
2024-02-29,25.06999969482422,25.229999542236328,24.75,24.81999969482422,24.545454025268555,80400
2024-03-01,24.75,24.770000457763672,24.100000381469727,24.40999984741211,24.13998794555664,102500
2024-03-04,24.549999237060547,25.200000762939453,24.489999771118164,24.809999465942383,24.535564422607425,70400
2024-03-05,24.549999237060547,24.82999992370605,24.290000915527344,24.5,24.22899436950684,72700
2024-03-06,24.600000381469727,25.440000534057617,24.600000381469727,25.290000915527344,25.010257720947266,80000
2024-03-07,25.40999984741211,25.700000762939453,25.1200008392334,25.65999984741211,25.376163482666016,104500
2024-03-08,25.799999237060547,26.350000381469727,25.57999992370605,25.899999618530277,25.613508224487305,108000
2024-03-11,25.670000076293945,26.11000061035156,25.57999992370605,25.979999542236328,25.69262313842773,56400
2024-03-12,26.559999465942383,26.559999465942383,26.01000022888184,26.350000381469727,26.05853080749512,93000
2024-03-13,26.059999465942383,26.5,25.8700008392334,26.13999938964844,25.850852966308597,101500
2024-03-14,25.899999618530277,26.190000534057617,24.86000061035156,25.3700008392334,25.08937263488769,89600
2024-03-15,25.1299991607666,25.82999992370605,25.1299991607666,25.57999992370605,25.297046661376957,185500
2024-03-18,25.520000457763672,25.56999969482422,25.149999618530277,25.450000762939453,25.168487548828125,67700
2024-03-19,25.450000762939453,26.01000022888184,25.450000762939453,25.979999542236328,25.69262313842773,72900
2024-03-20,25.979999542236328,26.59000015258789,25.780000686645508,26.57999992370605,26.285985946655277,163600
2024-03-21,26.899999618530277,27.059999465942383,26.709999084472656,26.799999237060547,26.503551483154297,130800
2024-03-22,26.6200008392334,26.6200008392334,26.13999938964844,26.350000381469727,26.05853080749512,100800
2024-03-25,26.32999992370605,26.690000534057617,26.31999969482422,26.59000015258789,26.29587745666504,92800
2024-03-26,26.88999938964844,27.11000061035156,26.489999771118164,26.559999465942383,26.266206741333008,94700
2024-03-27,26.559999465942383,27.26000022888184,26.559999465942383,27.01000022888184,26.711231231689453,98300
2024-03-28,27.020000457763672,27.290000915527344,26.8799991607666,27.040000915527344,26.740901947021484,77200
2024-04-01,27.040000915527344,27.040000915527344,26.36000061035156,26.520000457763672,26.226652145385746,95000
2024-04-02,26.25,26.459999084472656,25.549999237060547,25.57999992370605,25.297046661376957,80300
2024-04-03,25.440000534057617,25.899999618530277,25.420000076293945,25.76000022888184,25.47505760192871,59000
2024-04-04,25.979999542236328,26.049999237060547,24.920000076293945,24.989999771118164,24.71357536315918,92800
2024-04-05,24.850000381469727,25.149999618530277,24.65999984741211,24.989999771118164,24.71357536315918,64500
