Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,83.55000305175781,84.48999786376953,81.98999786376953,83.76000213623047,83.55392456054688,564400
2024-04-01,83.9000015258789,84.79000091552734,81.8949966430664,82.5199966430664,82.31697082519531,396700
2024-04-02,83.41000366210938,83.63300323486328,81.62999725341797,82.83000183105469,82.62621307373047,543500
2024-04-03,83.0,86.4000015258789,82.80000305175781,84.79000091552734,84.58139038085938,520600
2024-04-04,84.58000183105469,84.62000274658203,80.69999694824219,80.83000183105469,80.63113403320312,595000
2024-04-05,81.4000015258789,83.30000305175781,80.94000244140625,81.77999877929688,81.57878875732422,367800
2024-04-08,82.44999694824219,84.08000183105469,81.56400299072266,83.0199966430664,82.81573486328125,379800
2024-04-09,83.79000091552734,84.08200073242188,81.18499755859375,82.66000366210938,82.45662689208984,268000
2024-04-10,80.98999786376953,84.13999938964844,80.90499877929688,84.05000305175781,83.84320831298828,332600
2024-04-11,84.0,85.2699966430664,81.97000122070312,83.37000274658203,83.16487884521484,503500
2024-04-12,84.08999633789062,84.08999633789062,82.0790023803711,83.61000061035156,83.40428924560547,321000
2024-04-15,84.0,85.77300262451172,83.08999633789062,84.95999908447266,84.75096893310547,418900
2024-04-16,84.69000244140625,88.59500122070312,83.4000015258789,88.4000015258789,88.18250274658203,523100
2024-04-17,89.4000015258789,89.5,85.4800033569336,85.5199966430664,85.30958557128906,478800
2024-04-18,85.5999984741211,86.37000274658203,83.19999694824219,84.0,83.79332733154297,292600
2024-04-19,83.44999694824219,84.83999633789062,83.44999694824219,84.08000183105469,83.87313842773438,291600
2024-04-22,83.66999816894531,85.19000244140625,82.7300033569336,84.22000122070312,84.01278686523438,257200
2024-04-23,83.13999938964844,84.16999816894531,81.94999694824219,84.02999877929688,83.82325744628906,258800
2024-04-24,84.43000030517578,84.6500015258789,82.30999755859375,83.43000030517578,83.2247314453125,301500
2024-04-25,83.63999938964844,86.86000061035156,82.62999725341797,86.1500015258789,85.93804168701172,454700
2024-04-26,86.04000091552734,86.68000030517578,84.30000305175781,85.7300033569336,85.51907348632812,260300
2024-04-29,86.37999725341797,88.0,85.2300033569336,87.87000274658203,87.65380859375,293000
2024-04-30,86.94999694824219,86.94999694824219,82.58000183105469,82.76000213623047,82.55638122558594,439400
2024-05-01,83.33999633789062,83.76499938964844,80.80000305175781,81.41999816894531,81.21967315673828,355400
2024-05-02,82.29000091552734,84.4000015258789,81.44000244140625,82.19999694824219,81.99775695800781,362100
2024-05-03,83.08999633789062,84.36000061035156,82.42400360107422,83.88999938964844,83.68360137939453,324800
2024-05-06,83.9000015258789,85.41999816894531,83.44999694824219,83.4800033569336,83.27461242675781,377700
2024-05-07,82.04000091552734,89.2300033569336,82.04000091552734,86.5199966430664,86.30712890625,690700
2024-05-08,85.8499984741211,86.8499984741211,83.37000274658203,85.70999908447266,85.4991226196289,368100
2024-05-09,86.06999969482422,88.04000091552734,85.02999877929688,87.87999725341797,87.66378021240234,417000
2024-05-10,88.08000183105469,88.30000305175781,85.2699966430664,86.51000213623047,86.29715728759766,357500
2024-05-13,87.18000030517578,88.62000274658203,85.81999969482422,86.98999786376953,86.77597045898438,261900
2024-05-14,87.93000030517578,88.47000122070312,86.33000183105469,87.12000274658203,86.90565490722656,386800
2024-05-15,87.5,90.61000061035156,86.86000061035156,90.52999877929688,90.30725860595705,372700
2024-05-16,90.62999725341795,91.3499984741211,88.04000091552734,88.08999633789062,87.87326049804688,397500
2024-05-17,88.66000366210938,90.7300033569336,87.83000183105469,90.69000244140624,90.46687316894533,354900
2024-05-20,91.5,94.30999755859376,90.20999908447266,93.91999816894533,93.6889190673828,544200
2024-05-21,93.69000244140624,98.02999877929688,93.19000244140624,97.98999786376952,97.74890899658205,400000
2024-05-22,97.25,98.4800033569336,95.6500015258789,97.08999633789062,96.8511199951172,375700
2024-05-23,97.08999633789062,98.33999633789062,94.91000366210938,95.56999969482422,95.3348617553711,320100
2024-05-24,96.41000366210938,97.68000030517578,95.52999877929688,97.01000213623048,96.77132415771484,246200
2024-05-28,97.5,99.16000366210938,97.01000213623048,98.01000213623048,97.76885986328124,342400
2024-05-29,97.44000244140624,97.6999969482422,95.27999877929688,95.37999725341795,95.14532470703124,250200
2024-05-30,95.41000366210938,99.37000274658205,94.91699981689452,98.97000122070312,98.72650146484376,515700
2024-05-31,100.0,104.18000030517578,99.04499816894533,103.66999816894533,103.41493225097656,750600
2024-06-03,103.6999969482422,107.94000244140624,102.6999969482422,105.6999969482422,105.43993377685548,528100
2024-06-04,104.37000274658205,104.5,97.1500015258789,98.9000015258789,98.65666961669922,741100
2024-06-05,99.0199966430664,99.05999755859376,96.16500091552734,98.12000274658205,97.87859344482422,346400
2024-06-06,98.08999633789062,100.95999908447266,97.66999816894533,99.83999633789062,99.59435272216795,288700
2024-06-07,99.08999633789062,99.56500244140624,97.2300033569336,98.2300033569336,97.98831939697266,233200
2024-06-10,97.55999755859376,98.2300033569336,93.77999877929688,98.20999908447266,97.96836853027344,343300
2024-06-11,96.68000030517578,97.86000061035156,95.6050033569336,97.5500030517578,97.30999755859376,265900
2024-06-12,98.5,100.63999938964844,97.0500030517578,98.9000015258789,98.65666961669922,270700
2024-06-13,98.29000091552734,98.97000122070312,96.30999755859376,98.9499969482422,98.70654296875,269900
2024-06-14,98.79000091552734,99.97000122070312,96.95999908447266,97.38999938964844,97.15038299560548,222000
2024-06-17,96.58000183105467,97.19000244140624,94.77999877929688,95.7300033569336,95.49447631835938,327600
2024-06-18,95.6500015258789,97.37999725341795,95.11000061035156,97.18000030517578,96.94090270996094,242800
2024-06-20,97.55999755859376,100.02999877929688,96.38999938964844,97.94000244140624,97.69903564453124,321800
2024-06-21,97.7699966430664,97.94000244140624,95.91999816894533,96.87999725341795,96.64163970947266,1929500
2024-06-24,97.36000061035156,100.97000122070312,97.18000030517578,99.91000366210938,99.66419219970705,378200
2024-06-25,99.9800033569336,99.9800033569336,98.43000030517578,99.41000366210938,99.16542053222656,357400
2024-06-26,99.58999633789062,101.5,99.1999969482422,100.87999725341795,100.63179779052734,440500
2024-06-27,101.5,102.27999877929688,96.36000061035156,96.37000274658205,96.13289642333984,412100
2024-06-28,97.58000183105467,102.62000274658205,97.58000183105467,102.02999877929688,101.77896881103516,744300
2024-07-01,103.87000274658205,107.58999633789062,103.18000030517578,107.30999755859376,107.04597473144533,561900
2024-07-02,106.41999816894533,107.58999633789062,102.97000122070312,103.22000122070312,102.9660415649414,377200
2024-07-03,103.22000122070312,107.38999938964844,102.3000030517578,102.83000183105467,102.5770034790039,246700
2024-07-05,102.58000183105467,102.58000183105467,99.47000122070312,101.2300033569336,100.98094177246094,289000
2024-07-08,101.2699966430664,102.38999938964844,100.79000091552734,101.1500015258789,100.90113830566406,266500
2024-07-09,100.6500015258789,103.06999969482422,99.9000015258789,99.95999908447266,99.71405792236328,319500
2024-07-10,99.93000030517578,100.5749969482422,97.91999816894533,98.68000030517578,98.4372100830078,341700
2024-07-11,100.0500030517578,101.27999877929688,98.19000244140624,100.6999969482422,100.45223999023438,353500
2024-07-12,102.0,102.6999969482422,100.25,101.3000030517578,101.05076599121094,291900
2024-07-15,102.5,107.2750015258789,101.79000091552734,105.38999938964844,105.13069915771484,645800
2024-07-16,105.5999984741211,107.08999633789062,102.0,106.63999938964844,106.37762451171876,534800
2024-07-17,106.77999877929688,107.7699966430664,102.12999725341795,102.1500015258789,101.89867401123048,396900
2024-07-18,102.33000183105467,102.48699951171876,98.4800033569336,99.9800033569336,99.73401641845705,383600
2024-07-19,99.48999786376952,101.56099700927734,99.36000061035156,100.13999938964844,99.89361572265624,249300
2024-07-22,100.8000030517578,100.8000030517578,99.08000183105467,99.16000366210938,98.91603088378906,291100
2024-07-23,98.81999969482422,99.8499984741211,96.62000274658205,99.58000183105467,99.33499908447266,261000
2024-07-24,98.98999786376952,100.56999969482422,97.0999984741211,97.1500015258789,96.91098022460938,353100
2024-07-25,97.1500015258789,97.97000122070312,93.0999984741211,96.0999984741211,95.86355590820312,359000
2024-07-26,97.05999755859376,99.13999938964844,96.5500030517578,98.69000244140624,98.44718933105467,201000
2024-07-29,98.9000015258789,101.18499755859376,95.8000030517578,97.66999816894533,97.42969512939452,266600
2024-07-30,97.26000213623048,97.8000030517578,96.04499816894533,96.9000015258789,96.66159057617188,210600
2024-07-31,98.91000366210938,101.08000183105467,98.18499755859376,99.80999755859376,99.5644302368164,241200
2024-08-01,101.9800033569336,102.08499908447266,94.63999938964844,96.88999938964844,96.651611328125,461400
2024-08-02,93.9000015258789,94.33000183105467,91.51000213623048,92.06999969482422,91.84347534179688,526700
2024-08-05,86.8499984741211,89.61499786376953,85.0,89.16999816894531,88.95060729980469,561700
2024-08-06,90.08000183105467,91.01399993896484,88.88500213623047,89.5,89.27980041503906,288200
2024-08-07,91.22000122070312,91.68000030517578,87.5999984741211,88.44999694824219,88.23237609863281,417500
2024-08-08,97.0,97.6500015258789,91.80799865722656,92.45999908447266,92.23251342773438,706700
2024-08-09,92.48999786376952,96.54000091552734,92.13999938964844,96.08000183105467,95.84361267089844,405000
2024-08-12,97.12999725341795,97.5270004272461,94.87000274658205,95.48999786376952,95.25505828857422,258400
2024-08-13,95.8000030517578,96.13999938964844,94.72100067138672,95.5999984741211,95.36478424072266,219800
2024-08-14,96.12999725341795,96.12999725341795,91.08000183105467,93.11000061035156,92.88091278076172,338200
2024-08-15,95.2699966430664,95.2699966430664,93.25,93.66999816894533,93.43953704833984,236800
2024-08-16,93.2699966430664,96.30999755859376,93.2699966430664,95.80999755859376,95.57427215576172,197100
2024-08-19,96.05999755859376,96.9800033569336,95.3000030517578,95.80999755859376,95.57427215576172,280900
2024-08-20,95.80999755859376,96.61000061035156,93.7300033569336,94.7300033569336,94.49693298339844,326100
2024-08-21,101.0,103.8550033569336,95.20999908447266,95.54000091552734,95.30493927001952,2133600
2024-08-22,95.5,96.80999755859376,88.68499755859375,91.43000030517578,91.20504760742188,1374100
2024-08-23,92.3499984741211,95.3000030517578,91.0,94.87000274658205,94.63658905029295,553000
2024-08-26,95.5,96.70999908447266,93.37000274658205,93.54000091552734,93.3098602294922,605600
2024-08-27,93.62999725341795,97.41000366210938,93.05999755859376,96.02999877929688,95.79373168945312,464200
2024-08-28,95.63999938964844,99.04000091552734,94.77999877929688,98.9800033569336,98.7364730834961,665100
2024-08-29,99.75,103.0,99.37000274658205,101.61000061035156,101.36000061035156,673400
2024-08-30,101.61000061035156,102.54000091552734,101.0500030517578,102.27999877929688,102.27999877929688,346300
2024-09-03,100.77999877929688,101.97000122070312,95.43000030517578,95.70999908447266,95.70999908447266,508100
2024-09-04,96.08999633789062,96.54000091552734,94.1449966430664,94.6500015258789,94.6500015258789,327200
2024-09-05,94.8499984741211,95.38999938964844,93.23999786376952,93.23999786376952,93.23999786376952,360600
2024-09-06,94.1999969482422,94.37999725341795,89.8499984741211,91.4000015258789,91.4000015258789,497300
2024-09-09,91.5999984741211,91.9499969482422,90.33999633789062,91.20999908447266,91.20999908447266,316000
2024-09-10,91.20999908447266,92.0999984741211,88.6500015258789,89.68000030517578,89.68000030517578,402200
2024-09-11,89.88999938964844,91.44000244140624,88.5,91.1500015258789,91.1500015258789,337300
2024-09-12,92.12999725341795,95.27999877929688,91.58000183105467,93.62999725341795,93.62999725341795,267100
2024-09-13,95.0,97.9499969482422,94.41999816894533,96.41000366210938,96.41000366210938,247800
2024-09-16,97.20999908447266,98.0,96.02999877929688,97.04000091552734,97.04000091552734,205100
2024-09-17,97.81999969482422,97.81999969482422,95.56999969482422,95.7300033569336,95.7300033569336,302900
2024-09-18,96.1999969482422,96.97000122070312,93.41000366210938,94.33000183105467,94.33000183105467,338600
2024-09-19,96.94000244140624,97.91000366210938,95.04000091552734,97.6999969482422,97.6999969482422,392400
2024-09-20,97.52999877929688,99.20999908447266,96.55999755859376,97.33000183105467,97.33000183105467,1215300
2024-09-23,98.11000061035156,98.4800033569336,96.13999938964844,96.70999908447266,96.70999908447266,494600
2024-09-24,98.70999908447266,103.73999786376952,98.5999984741211,102.36000061035156,102.36000061035156,648700
2024-09-25,102.0199966430664,102.13999938964844,100.30999755859376,100.83999633789062,100.83999633789062,472700
2024-09-26,102.75,104.83999633789062,101.875,104.12999725341795,104.12999725341795,442900
2024-09-27,104.8000030517578,106.58000183105467,104.13999938964844,104.33000183105467,104.33000183105467,370000
2024-09-30,104.56999969482422,106.95999908447266,103.65499877929688,104.6500015258789,104.6500015258789,266700
2024-10-01,104.37000274658205,104.8249969482422,102.4499969482422,102.98999786376952,102.98999786376952,241500
2024-10-02,103.58999633789062,104.72000122070312,101.0500030517578,101.36000061035156,101.36000061035156,446500
2024-10-03,100.66000366210938,102.13500213623048,99.8000030517578,102.12000274658205,102.12000274658205,488000
2024-10-04,103.02999877929688,105.13400268554688,102.51000213623048,104.56999969482422,104.56999969482422,311500
2024-10-07,105.80999755859376,108.70999908447266,104.0,107.63999938964844,107.63999938964844,666500
2024-10-08,105.5999984741211,106.43000030517578,103.12000274658205,105.6500015258789,105.6500015258789,502400
2024-10-09,105.0,107.41999816894533,104.29399871826172,106.9499969482422,106.9499969482422,504000
2024-10-10,106.5999984741211,109.5,106.58999633789062,109.3000030517578,109.3000030517578,278300
2024-10-11,108.6999969482422,111.58000183105467,108.6999969482422,110.68000030517578,110.68000030517578,328700
2024-10-14,110.0,110.83999633789062,108.9000015258789,110.66999816894533,110.66999816894533,310300
2024-10-15,108.7300033569336,110.91999816894533,107.87000274658205,107.91999816894533,107.91999816894533,368300
2024-10-16,109.06999969482422,110.48999786376952,108.5199966430664,109.3499984741211,109.3499984741211,298800
2024-10-17,110.2300033569336,110.58999633789062,107.5500030517578,107.55999755859376,107.55999755859376,352900
2024-10-18,108.37999725341795,108.37999725341795,105.43499755859376,107.45999908447266,107.45999908447266,1064600
2024-10-21,107.79000091552734,108.62999725341795,105.6500015258789,107.9499969482422,107.9499969482422,457800
2024-10-22,108.2699966430664,108.98999786376952,107.0749969482422,107.54000091552734,107.54000091552734,553200
2024-10-23,106.75,106.75,104.56999969482422,106.33999633789062,106.33999633789062,519600
2024-10-24,106.56999969482422,107.13300323486328,105.49500274658205,106.51000213623048,106.51000213623048,240200
2024-10-25,107.62999725341795,108.56999969482422,107.0999984741211,107.77999877929688,107.77999877929688,253500
2024-10-28,107.47000122070312,109.66999816894533,107.25,109.3499984741211,109.3499984741211,238700
2024-10-29,109.66999816894533,111.0,108.79000091552734,110.37999725341795,110.37999725341795,357600
2024-10-30,109.95999908447266,112.6999969482422,109.04000091552734,109.66000366210938,109.66000366210938,409400
2024-10-31,110.18000030517578,112.0500030517578,108.66999816894533,110.91999816894533,110.91999816894533,314800
2024-11-01,111.33000183105467,112.375,109.12000274658205,109.30999755859376,109.30999755859376,371900
2024-11-04,109.7699966430664,109.93499755859376,107.5,108.06999969482422,108.06999969482422,585300
2024-11-05,108.3499984741211,113.70999908447266,105.88999938964844,113.62999725341795,113.62999725341795,1025800
2024-11-06,119.4000015258789,128.07000732421875,116.9499969482422,127.08000183105467,127.08000183105467,1473800
2024-11-07,128.11000061035156,128.9499969482422,124.0199966430664,127.66000366210938,127.66000366210938,723800
2024-11-08,127.01000213623048,129.97000122070312,126.25,128.02000427246094,128.02000427246094,517900
2024-11-11,128.6300048828125,130.47000122070312,127.0,129.74000549316406,129.74000549316406,456100
2024-11-12,128.77000427246094,129.41000366210938,126.36000061035156,126.8000030517578,126.8000030517578,1575300
2024-11-13,126.75,127.55999755859376,124.4800033569336,125.16000366210938,125.16000366210938,844200
2024-11-14,125.72000122070312,127.06999969482422,122.36000061035156,123.5999984741211,123.5999984741211,652200
2024-11-15,124.6999969482422,126.18000030517578,123.66999816894533,124.1500015258789,124.1500015258789,426500
2024-11-18,125.44000244140624,127.6999969482422,124.37000274658205,126.38999938964844,126.38999938964844,479000
2024-11-19,125.5,126.80500030517578,124.08200073242188,126.58000183105467,126.58000183105467,445300
2024-11-20,126.63999938964844,128.0,125.94000244140624,126.01000213623048,126.01000213623048,348600
2024-11-21,127.56999969482422,133.1199951171875,126.58999633789062,132.63999938964844,132.63999938964844,558200
2024-11-22,132.36000061035156,133.0449981689453,131.02000427246094,131.72999572753906,131.72999572753906,553500
2024-11-25,132.61000061035156,134.58999633789062,131.88999938964844,133.3300018310547,133.3300018310547,495100
2024-11-26,132.05999755859375,133.656005859375,131.2100067138672,132.5500030517578,132.5500030517578,584800
2024-11-27,131.85000610351562,134.13999938964844,131.38999938964844,131.38999938964844,131.38999938964844,310100
2024-11-29,132.63999938964844,133.6300048828125,129.67999267578125,130.6999969482422,130.6999969482422,193400
2024-12-02,130.22999572753906,131.57000732421875,127.08000183105467,127.83999633789062,127.83999633789062,369500
2024-12-03,128.0,129.0030059814453,127.01000213623048,127.55999755859376,127.55999755859376,268800
2024-12-04,127.98999786376952,128.64999389648438,123.4250030517578,124.30999755859376,124.30999755859376,473400
2024-12-05,125.0,125.0,122.7699966430664,124.75,124.75,331900
2024-12-06,124.7699966430664,125.77999877929688,116.26000213623048,117.11000061035156,117.11000061035156,426100
2024-12-09,120.37999725341795,122.87000274658205,115.91999816894533,115.9499969482422,115.9499969482422,356100
2024-12-10,115.29000091552734,116.5999984741211,114.01000213623048,115.87999725341795,115.87999725341795,590000
2024-12-11,116.48999786376952,118.4000015258789,114.52999877929688,117.05999755859376,117.05999755859376,457500
2024-12-12,116.52999877929688,118.19300079345705,114.6999969482422,118.0199966430664,118.0199966430664,331500
2024-12-13,116.9800033569336,117.5500030517578,115.54000091552734,116.4800033569336,116.4800033569336,301700
2024-12-16,116.5,117.04199981689452,115.0199966430664,116.0999984741211,116.0999984741211,358500
2024-12-17,114.76000213623048,114.76000213623048,110.41000366210938,111.9499969482422,111.9499969482422,845100
2024-12-18,112.51000213623048,113.822998046875,108.6500015258789,109.88999938964844,109.88999938964844,429500
2024-12-19,111.1500015258789,111.7300033569336,107.5500030517578,108.29000091552734,108.29000091552734,329200
2024-12-20,106.33999633789062,109.1500015258789,103.19000244140624,103.69000244140624,103.69000244140624,1206800
2024-12-23,104.20999908447266,105.19499969482422,102.22000122070312,104.86000061035156,104.86000061035156,399800
2024-12-24,104.91999816894533,105.0,103.12999725341795,104.22000122070312,104.22000122070312,175500
2024-12-26,104.0,104.88200378417967,102.6969985961914,103.48999786376952,103.48999786376952,325500
2024-12-27,103.08000183105467,104.04000091552734,101.58999633789062,102.81999969482422,102.81999969482422,278400
2024-12-30,102.91999816894533,106.6999969482422,102.91999816894533,105.95999908447266,105.95999908447266,392100
2024-12-31,106.5199966430664,108.2509994506836,105.64600372314452,106.68000030517578,106.68000030517578,337900
2025-01-02,107.6999969482422,108.9800033569336,106.38999938964844,108.01000213623048,108.01000213623048,496100
2025-01-03,107.08000183105469,108.66000366210938,106.0,107.93000030517578,107.93000030517578,591200
2025-01-06,109.0,109.61000061035156,104.80999755859375,104.9000015258789,104.9000015258789,626100
