Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,23.540000915527344,23.71999931335449,23.059999465942383,23.100000381469727,23.100000381469727,1569200
2024-01-24,22.63999938964844,23.25,22.63999938964844,22.76000022888184,22.76000022888184,2663800
2024-01-25,23.18000030517578,23.450000762939453,23.100000381469727,23.190000534057617,23.190000534057617,2677200
2024-01-26,23.31999969482422,23.51000022888184,23.040000915527344,23.229999542236328,23.229999542236328,3787200
2024-01-29,23.25,23.39999961853028,23.09000015258789,23.15999984741211,23.15999984741211,2125200
2024-01-30,23.09000015258789,23.21999931335449,22.709999084472656,22.739999771118164,22.739999771118164,2224800
2024-01-31,22.68000030517578,22.690000534057617,21.76000022888184,21.799999237060547,21.799999237060547,3617900
2024-02-01,21.90999984741211,22.07999992370605,21.6299991607666,21.64999961853028,21.64999961853028,4330300
2024-02-02,22.020000457763672,22.270000457763672,20.290000915527344,21.670000076293945,21.670000076293945,4617800
2024-02-05,21.61000061035156,21.84000015258789,20.950000762939453,21.239999771118164,21.239999771118164,2708200
2024-02-06,21.26000022888184,21.39999961853028,21.13999938964844,21.350000381469727,21.350000381469727,2611200
2024-02-07,21.299999237060547,21.61000061035156,21.14999961853028,21.3700008392334,21.3700008392334,2010100
2024-02-08,21.36000061035156,22.459999084472656,21.15999984741211,22.049999237060547,22.049999237060547,5688700
2024-02-09,22.040000915527344,22.540000915527344,21.940000534057617,22.11000061035156,22.11000061035156,3472600
2024-02-12,22.059999465942383,22.56999969482422,22.059999465942383,22.489999771118164,22.489999771118164,2697900
2024-02-13,21.86000061035156,22.25,21.440000534057617,21.76000022888184,21.76000022888184,3410800
2024-02-14,22.020000457763672,22.030000686645508,21.450000762939453,21.479999542236328,21.479999542236328,2665900
2024-02-15,21.690000534057617,22.209999084472656,21.59000015258789,22.170000076293945,22.170000076293945,2364900
2024-02-16,21.96999931335449,22.700000762939453,21.700000762939453,21.71999931335449,21.71999931335449,4491100
2024-02-20,21.36000061035156,21.479999542236328,20.709999084472656,20.84000015258789,20.84000015258789,3223400
2024-02-21,20.709999084472656,20.88999938964844,20.209999084472656,20.36000061035156,20.36000061035156,3527600
2024-02-22,20.57999992370605,21.26000022888184,20.43000030517578,21.239999771118164,21.239999771118164,2793600
2024-02-23,21.31999969482422,21.46999931335449,21.170000076293945,21.31999969482422,21.31999969482422,1642600
2024-02-26,21.11000061035156,21.700000762939453,21.100000381469727,21.59000015258789,21.59000015258789,5729100
2024-02-27,21.739999771118164,21.8799991607666,21.489999771118164,21.84000015258789,21.84000015258789,4977500
2024-02-28,21.709999084472656,21.89999961853028,21.549999237060547,21.56999969482422,21.56999969482422,1458900
2024-02-29,21.729999542236328,22.0,21.670000076293945,21.86000061035156,21.86000061035156,4553700
2024-03-01,21.8799991607666,21.90999984741211,21.479999542236328,21.690000534057617,21.690000534057617,3245100
2024-03-04,21.68000030517578,21.81999969482422,20.709999084472656,20.729999542236328,20.729999542236328,3047700
2024-03-05,20.479999542236328,20.64999961853028,20.040000915527344,20.200000762939453,20.200000762939453,3209300
2024-03-06,20.39999961853028,20.549999237060547,20.13999938964844,20.3799991607666,20.3799991607666,2540200
2024-03-07,20.51000022888184,20.670000076293945,20.01000022888184,20.43000030517578,20.43000030517578,2668000
2024-03-08,20.489999771118164,21.059999465942383,20.489999771118164,20.86000061035156,20.86000061035156,2736800
2024-03-11,20.75,21.270000457763672,20.65999984741211,21.0,21.0,2139000
2024-03-12,21.15999984741211,21.170000076293945,20.84000015258789,21.100000381469727,21.100000381469727,2034200
2024-03-13,21.07999992370605,21.270000457763672,20.6200008392334,20.739999771118164,20.739999771118164,3296800
2024-03-14,20.780000686645508,20.81999969482422,20.309999465942383,20.51000022888184,20.51000022888184,1729700
2024-03-15,20.3700008392334,20.790000915527344,20.350000381469727,20.63999938964844,20.63999938964844,10280500
2024-03-18,20.520000457763672,20.84000015258789,20.26000022888184,20.700000762939453,20.700000762939453,2284700
2024-03-19,20.5,20.86000061035156,20.5,20.86000061035156,20.86000061035156,1883100
2024-03-20,20.82999992370605,21.21999931335449,20.6200008392334,21.21999931335449,21.21999931335449,1550600
2024-03-21,21.18000030517578,21.290000915527344,20.799999237060547,21.020000457763672,21.020000457763672,2338000
2024-03-22,21.049999237060547,21.07999992370605,20.31999969482422,20.450000762939453,20.450000762939453,1956400
2024-03-25,20.5,20.86000061035156,20.5,20.6200008392334,20.6200008392334,1421400
2024-03-26,20.82999992370605,20.88999938964844,20.61000061035156,20.63999938964844,20.63999938964844,1031100
2024-03-27,20.809999465942383,21.15999984741211,20.71999931335449,21.059999465942383,21.059999465942383,1607600
2024-03-28,21.18000030517578,21.38999938964844,21.07999992370605,21.209999084472656,21.209999084472656,1371300
2024-04-01,21.190000534057617,21.209999084472656,20.88999938964844,21.030000686645508,21.030000686645508,1769500
2024-04-02,20.88999938964844,21.06999969482422,20.790000915527344,21.059999465942383,21.059999465942383,1507300
2024-04-03,20.959999084472656,21.229999542236328,20.89999961853028,21.1299991607666,21.1299991607666,1761200
2024-04-04,21.3700008392334,21.3700008392334,20.82999992370605,20.89999961853028,20.89999961853028,1129700
2024-04-05,20.86000061035156,20.88999938964844,20.43000030517578,20.459999084472656,20.459999084472656,1300700
2024-04-08,20.600000381469727,21.0,20.600000381469727,20.8700008392334,20.8700008392334,933600
2024-04-09,20.989999771118164,22.14999961853028,20.940000534057617,22.09000015258789,22.09000015258789,2763000
2024-04-10,21.61000061035156,21.61000061035156,21.06999969482422,21.15999984741211,21.15999984741211,1629900
2024-04-11,21.280000686645508,21.34000015258789,20.89999961853028,21.209999084472656,21.209999084472656,2014500
2024-04-12,21.020000457763672,21.06999969482422,20.14999961853028,20.299999237060547,20.299999237060547,1710600
2024-04-15,20.3700008392334,20.520000457763672,20.0,20.11000061035156,20.11000061035156,1782900
2024-04-16,20.0,20.229999542236328,19.90999984741211,19.979999542236328,19.979999542236328,1430900
2024-04-17,19.979999542236328,20.21999931335449,19.71999931335449,19.790000915527344,19.790000915527344,1418900
2024-04-18,19.809999465942383,19.920000076293945,19.549999237060547,19.57999992370605,19.57999992370605,1246100
2024-04-19,19.56999969482422,20.229999542236328,19.559999465942383,20.13999938964844,20.13999938964844,1308400
2024-04-22,20.31999969482422,20.559999465942383,20.11000061035156,20.420000076293945,20.420000076293945,977900
2024-04-23,20.46999931335449,21.239999771118164,20.43000030517578,21.15999984741211,21.15999984741211,1561300
2024-04-24,21.190000534057617,21.32999992370605,20.979999542236328,21.030000686645508,21.030000686645508,1428500
2024-04-25,20.71999931335449,20.780000686645508,20.26000022888184,20.3700008392334,20.3700008392334,1268400
2024-04-26,20.43000030517578,20.57999992370605,19.940000534057617,20.07999992370605,20.07999992370605,1338300
2024-04-29,20.21999931335449,20.5,20.170000076293945,20.280000686645508,20.280000686645508,1178400
2024-04-30,20.06999969482422,20.09000015258789,19.479999542236328,19.489999771118164,19.489999771118164,2286900
2024-05-01,19.5,19.670000076293945,18.989999771118164,19.0,19.0,1525900
2024-05-02,19.270000457763672,19.350000381469727,18.729999542236328,18.89999961853028,18.89999961853028,1806700
2024-05-03,19.32999992370605,19.46999931335449,18.950000762939453,19.15999984741211,19.15999984741211,1510400
2024-05-06,19.440000534057617,19.88999938964844,19.280000686645508,19.709999084472656,19.709999084472656,1593100
2024-05-07,19.86000061035156,20.0,19.57999992370605,19.700000762939453,19.700000762939453,1348700
2024-05-08,19.549999237060547,19.979999542236328,19.5,19.89999961853028,19.89999961853028,1232800
