Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,38.060001373291016,38.970001220703125,37.66999816894531,38.0099983215332,37.6052131652832,15332500
2024-01-24,38.400001525878906,38.70000076293945,38.02999877929688,38.18999862670898,37.783302307128906,9694900
2024-01-25,39.04999923706055,40.310001373291016,39.0099983215332,40.18000030517578,39.75210952758789,19386400
2024-01-26,40.2599983215332,40.56999969482422,39.59000015258789,39.630001068115234,39.20796585083008,8126600
2024-01-29,39.619998931884766,40.16999816894531,39.34000015258789,40.09000015258789,39.66306686401367,7247500
2024-01-30,39.59000015258789,40.02999877929688,39.40999984741211,39.52000045776367,39.09913635253906,6610800
2024-01-31,39.38999938964844,39.75,38.880001068115234,39.13999938964844,38.723182678222656,8183300
2024-02-01,39.40999984741211,39.810001373291016,38.59999847412109,39.7599983215332,39.33657836914063,9865500
2024-02-02,39.45000076293945,40.130001068115234,39.15999984741211,39.97999954223633,39.55424118041992,7512800
2024-02-05,39.43999862670898,39.54999923706055,38.959999084472656,39.2400016784668,38.82212066650391,7931900
2024-02-06,39.2599983215332,40.27999877929688,39.040000915527344,40.18000030517578,39.75210952758789,7579200
2024-02-07,40.310001373291016,40.41999816894531,39.790000915527344,40.209999084472656,39.78179168701172,6544000
2024-02-08,40.29999923706055,40.4900016784668,39.54999923706055,40.34999847412109,39.9202995300293,7611500
2024-02-09,40.52000045776367,40.869998931884766,39.959999084472656,40.5099983215332,40.078590393066406,7769400
2024-02-12,40.31999969482422,40.93999862670898,40.27999877929688,40.58000183105469,40.14785003662109,6677300
2024-02-13,39.84000015258789,40.09999847412109,39.36000061035156,40.0099983215332,39.58391571044922,8855300
2024-02-14,40.380001068115234,41.130001068115234,39.95000076293945,40.84000015258789,40.40508270263672,8961800
2024-02-15,41.18999862670898,41.41999816894531,40.79999923706055,41.0,40.56337738037109,7291500
2024-02-16,40.54999923706055,40.630001068115234,39.97999954223633,40.119998931884766,39.69274520874024,7670800
2024-02-20,39.970001220703125,40.88999938964844,39.84000015258789,40.59999847412109,40.16763305664063,8190900
2024-02-21,40.5,40.97999954223633,40.119998931884766,40.7599983215332,40.325931549072266,5918300
2024-02-22,41.0,42.38999938964844,40.93999862670898,42.119998931884766,41.67144393920898,12389000
2024-02-23,41.970001220703125,42.0099983215332,41.43999862670898,41.720001220703125,41.37393951416016,9103400
2024-02-26,41.7599983215332,42.18999862670898,41.630001068115234,41.790000915527344,41.443355560302734,7783300
2024-02-27,42.06999969482422,42.2599983215332,41.7599983215332,41.97999954223633,41.631778717041016,7119400
2024-02-28,41.52000045776367,42.119998931884766,41.5,42.0099983215332,41.661529541015625,7376400
2024-02-29,42.16999816894531,42.70000076293945,41.9900016784668,42.27000045776367,41.919376373291016,10294100
2024-03-01,42.20000076293945,42.33000183105469,41.52999877929688,42.15999984741211,41.81028366088867,5331100
2024-03-04,41.88999938964844,42.459999084472656,41.209999084472656,41.56999969482422,41.22518157958984,8206500
2024-03-05,41.25,41.869998931884766,41.16999816894531,41.79999923706055,41.453269958496094,7123200
2024-03-06,41.97999954223633,42.2599983215332,41.72999954223633,42.02000045776367,41.67144393920898,6435500
2024-03-07,42.20000076293945,43.2400016784668,42.13999938964844,42.77999877929688,42.425140380859375,9519200
2024-03-08,42.83000183105469,43.27000045776367,42.09000015258789,42.2400016784668,41.889625549316406,8220700
2024-03-11,42.060001373291016,42.70000076293945,41.95000076293945,42.68000030517578,42.32597351074219,8031400
2024-03-12,42.25,42.7599983215332,41.61000061035156,42.7599983215332,42.405311584472656,15141900
2024-03-13,42.68000030517578,44.470001220703125,42.630001068115234,43.90999984741211,43.54577255249024,12386600
2024-03-14,43.810001373291016,43.90999984741211,42.77000045776367,43.060001373291016,42.70281982421875,9658300
2024-03-15,42.97999954223633,43.4900016784668,42.959999084472656,43.119998931884766,42.762325286865234,8025700
2024-03-18,43.33000183105469,43.650001525878906,42.619998931884766,43.43999862670898,43.07966613769531,8313200
2024-03-19,43.369998931884766,43.790000915527344,43.220001220703125,43.7400016784668,43.3771858215332,5358600
2024-03-20,43.959999084472656,45.45000076293945,43.619998931884766,45.380001068115234,45.00358200073242,9632600
2024-03-21,45.5,46.04999923706055,45.209999084472656,46.0,45.618438720703125,9868900
2024-03-22,46.0,46.150001525878906,45.58000183105469,45.59000015258789,45.21183776855469,6664600
2024-03-25,45.47999954223633,45.59000015258789,44.56999969482422,45.41999816894531,45.043243408203125,8827000
2024-03-26,45.58000183105469,46.119998931884766,45.43999862670898,45.93000030517578,45.549015045166016,7468400
2024-03-27,46.209999084472656,47.5,46.04999923706055,47.310001373291016,46.91756820678711,10201400
2024-03-28,47.29999923706055,48.060001373291016,47.25,47.869998931884766,47.472923278808594,13599400
2024-04-01,48.5,49.20000076293945,48.209999084472656,48.220001220703125,47.82001876831055,13772800
2024-04-02,47.31999969482422,47.43000030517578,46.400001525878906,46.900001525878906,46.51097106933594,9990900
2024-04-03,46.790000915527344,47.470001220703125,46.5,46.56999969482422,46.1837043762207,11209100
2024-04-04,47.220001220703125,48.06999969482422,45.65999984741211,45.880001068115234,45.49943161010742,10628300
2024-04-05,45.9900016784668,46.459999084472656,45.45000076293945,46.060001373291016,45.67793655395508,7604200
2024-04-08,46.31999969482422,47.38999938964844,46.29999923706055,47.0099983215332,46.62005615234375,9977500
2024-04-09,47.150001525878906,47.4900016784668,46.43000030517578,47.31999969482422,46.92748260498047,13378200
2024-04-10,47.84999847412109,49.2400016784668,45.720001220703125,46.2400016784668,45.85644912719727,34952500
2024-04-11,46.7400016784668,47.880001068115234,46.58000183105469,47.630001068115234,47.23491287231445,14073300
2024-04-12,46.790000915527344,46.95000076293945,46.09000015258789,46.86000061035156,46.4713020324707,16604500
2024-04-15,47.27000045776367,47.81999969482422,46.290000915527344,46.650001525878906,46.26304626464844,12122000
2024-04-16,46.59999847412109,46.77000045776367,45.63999938964844,46.54999923706055,46.16386795043945,11692900
2024-04-17,47.720001220703125,48.18999862670898,47.150001525878906,47.880001068115234,47.48284530639648,13841600
