Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,52.84000015258789,53.470001220703125,52.58000183105469,53.36000061035156,52.023529052734375,1863100
2024-01-24,53.380001068115234,53.66999816894531,53.040000915527344,53.18000030517578,51.84803771972656,2727300
2024-01-25,53.88999938964844,54.130001068115234,53.22999954223633,54.040000915527344,52.686500549316406,1551300
2024-01-26,54.31999969482422,55.470001220703125,54.27000045776367,54.9900016784668,53.61270523071289,1844500
2024-01-29,55.09999847412109,55.13999938964844,54.52000045776367,54.65999984741211,53.29096984863281,1491000
2024-01-30,54.52000045776367,55.09999847412109,53.970001220703125,55.060001373291016,53.68095397949219,2063500
2024-01-31,55.130001068115234,55.31999969482422,54.470001220703125,54.7599983215332,53.38846206665039,4236300
2024-02-01,54.95000076293945,56.65999984741211,54.25,56.630001068115234,55.21162796020508,4048900
2024-02-02,56.369998931884766,56.790000915527344,55.869998931884766,56.36000061035156,54.94839477539063,4093200
2024-02-05,60.5099983215332,61.209999084472656,56.31999969482422,57.5,56.05984115600586,7486400
2024-02-06,58.400001525878906,58.66999816894531,55.18000030517578,55.38999938964844,54.002685546875,4373800
2024-02-07,55.52999877929688,55.66999816894531,53.84000015258789,53.93999862670898,52.5890007019043,4187000
2024-02-08,54.0,54.43999862670898,53.56999969482422,53.970001220703125,52.61825180053711,2562800
2024-02-09,53.84999847412109,53.869998931884766,52.150001525878906,52.58000183105469,51.263065338134766,3629200
2024-02-12,52.65999984741211,52.9900016784668,52.16999816894531,52.54999923706055,51.23381805419922,3101200
2024-02-13,52.20000076293945,52.41999816894531,51.15999984741211,51.61000061035156,50.317359924316406,3336500
2024-02-14,51.56999969482422,52.040000915527344,51.2400016784668,51.97999954223633,50.6780891418457,3417900
2024-02-15,52.2400016784668,52.650001525878906,52.0099983215332,52.56999969482422,51.25331878662109,3436500
2024-02-16,52.2599983215332,53.27000045776367,52.04999923706055,53.119998931884766,51.7895393371582,2569300
2024-02-20,52.88999938964844,54.18000030517578,52.77999877929688,54.04999923706055,52.69624710083008,2815000
2024-02-21,54.18999862670898,54.45000076293945,53.130001068115234,53.66999816894531,52.32576370239258,3392500
2024-02-22,53.25,53.45000076293945,52.93000030517578,53.09000015258789,51.76029586791992,2918800
2024-02-23,53.02000045776367,53.880001068115234,52.790000915527344,53.810001373291016,52.46226119995117,2745100
2024-02-26,54.0,54.810001373291016,53.68000030517578,54.119998931884766,52.76449203491211,2330800
2024-02-27,54.2400016784668,54.41999816894531,53.880001068115234,54.130001068115234,52.77424621582031,1737100
2024-02-28,54.13999938964844,54.380001068115234,53.63999938964844,53.88999938964844,52.54025268554688,3032300
2024-02-29,53.869998931884766,54.34999847412109,53.59999847412109,54.2400016784668,53.36673355102539,2749400
2024-03-01,54.25,54.25,53.150001525878906,53.20000076293945,52.34347534179688,4510700
2024-03-04,52.33000183105469,53.619998931884766,52.11000061035156,53.380001068115234,52.52057647705078,4488000
2024-03-05,53.34999847412109,54.08000183105469,53.20000076293945,53.709999084472656,52.84526062011719,2374300
2024-03-06,53.79999923706055,53.86000061035156,53.08000183105469,53.400001525878906,52.54025650024414,4375300
2024-03-07,53.59000015258789,53.79999923706055,53.119998931884766,53.66999816894531,52.80590438842773,3148700
2024-03-08,53.75,54.220001220703125,53.59000015258789,54.11000061035156,53.23882293701172,2343100
2024-03-11,54.150001525878906,55.7400016784668,54.09999847412109,55.72999954223633,54.83273696899414,2913900
2024-03-12,55.65999984741211,55.79999923706055,55.2400016784668,55.38999938964844,54.49821472167969,2076100
2024-03-13,55.84999847412109,56.18999862670898,55.470001220703125,55.869998931884766,54.97048568725586,2287800
2024-03-14,55.869998931884766,56.470001220703125,55.58000183105469,56.04999923706055,55.14759063720703,2791300
2024-03-15,55.66999816894531,56.459999084472656,55.15999984741211,56.150001525878906,55.24597930908203,18216800
2024-03-18,56.06999969482422,56.34000015258789,55.310001373291016,56.09000015258789,55.18694305419922,3298200
2024-03-19,55.93000030517578,57.18999862670898,55.88999938964844,57.16999816894531,56.24955368041992,3566000
2024-03-20,57.20000076293945,58.20000076293945,57.150001525878906,57.70000076293945,56.77102279663086,2381900
2024-03-21,57.65999984741211,58.459999084472656,57.29999923706055,58.06999969482422,57.135066986083984,1761200
2024-03-22,58.130001068115234,58.43000030517578,57.91999816894531,58.04999923706055,57.11538696289063,1651400
2024-03-25,58.22999954223633,58.70000076293945,58.060001373291016,58.45000076293945,57.50894927978516,1694600
2024-03-26,58.52999877929688,58.650001525878906,58.11000061035156,58.16999816894531,57.23345184326172,1795600
2024-03-27,58.43000030517578,59.060001373291016,58.43000030517578,58.810001373291016,57.86315536499024,2799100
2024-03-28,59.0099983215332,59.47999954223633,58.709999084472656,58.72999954223633,57.78443908691406,3405400
2024-04-01,58.5,58.59999847412109,57.7400016784668,57.84999847412109,56.91860580444336,2231300
