Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,2.789999961853028,2.875,2.720000028610229,2.789999961853028,2.789999961853028,8950600
2024-01-24,2.880000114440918,2.9549999237060547,2.680000066757202,2.700000047683716,2.700000047683716,8760900
2024-01-25,2.740000009536743,2.8299999237060547,2.625,2.680000066757202,2.680000066757202,8656100
2024-01-26,2.7300000190734863,2.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,5514900
2024-01-29,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.720000028610229,2.720000028610229,9152100
2024-01-30,2.700000047683716,2.7100000381469727,2.559999942779541,2.5799999237060547,2.5799999237060547,9731900
2024-01-31,2.5299999713897705,2.694999933242798,2.4800000190734863,2.490000009536743,2.490000009536743,11289300
2024-02-01,2.549999952316284,2.5899999141693115,2.4800000190734863,2.539999961853028,2.539999961853028,9718200
2024-02-02,2.5199999809265137,2.569999933242798,2.4600000381469727,2.559999942779541,2.559999942779541,9323100
2024-02-05,2.5,2.505000114440918,2.400000095367432,2.4200000762939453,2.4200000762939453,10283400
2024-02-06,2.430000066757202,2.559999942779541,2.4049999713897705,2.509999990463257,2.509999990463257,9427000
2024-02-07,2.0199999809265137,2.039999961853028,1.75,1.940000057220459,1.940000057220459,54023600
2024-02-08,1.9600000381469729,2.049999952316284,1.919999957084656,1.9600000381469729,1.9600000381469729,16416000
2024-02-09,1.950000047683716,2.0899999141693115,1.9299999475479128,2.059999942779541,2.059999942779541,15387900
2024-02-12,2.049999952316284,2.200000047683716,2.049999952316284,2.130000114440918,2.130000114440918,11367500
2024-02-13,2.0199999809265137,2.065000057220459,1.950000047683716,1.9800000190734863,1.9800000190734863,13386000
2024-02-14,2.0199999809265137,2.134999990463257,2.0,2.0999999046325684,2.0999999046325684,8573300
2024-02-15,2.109999895095825,2.299999952316284,2.0799999237060547,2.200000047683716,2.200000047683716,12802300
2024-02-16,2.140000104904175,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,13615100
2024-02-20,2.039999961853028,2.059999942779541,1.9800000190734863,2.0,2.0,10836400
2024-02-21,1.9800000190734863,1.9900000095367432,1.830000042915344,1.9299999475479128,1.9299999475479128,14826000
2024-02-22,1.899999976158142,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,11224000
2024-02-23,1.850000023841858,1.8849999904632568,1.7599999904632568,1.7699999809265137,1.7699999809265137,15670000
2024-02-26,1.7699999809265137,1.909999966621399,1.7200000286102295,1.899999976158142,1.899999976158142,10396800
2024-02-27,1.9299999475479128,2.009999990463257,1.899999976158142,2.0,2.0,9710800
2024-02-28,2.0,2.0999999046325684,1.9600000381469729,2.039999961853028,2.039999961853028,10272700
2024-02-29,2.130000114440918,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,17021100
2024-03-01,2.3299999237060547,2.434999942779541,1.850000023841858,1.899999976158142,1.899999976158142,49457500
2024-03-04,1.950000047683716,1.9700000286102293,1.850000023841858,1.850000023841858,1.850000023841858,13088100
2024-03-05,1.840000033378601,1.840000033378601,1.7100000381469729,1.7400000095367432,1.7400000095367432,17514800
2024-03-06,1.7400000095367432,1.7960000038146973,1.7100000381469729,1.7300000190734863,1.7300000190734863,9807800
2024-03-07,1.7200000286102295,1.7899999618530271,1.6299999952316284,1.6399999856948853,1.6399999856948853,13561800
2024-03-08,1.690000057220459,1.7899999618530271,1.649999976158142,1.6799999475479126,1.6799999475479126,13090100
2024-03-11,1.6799999475479126,1.7359999418258667,1.6100000143051147,1.6100000143051147,1.6100000143051147,7080100
2024-03-12,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5399999618530271,1.5399999618530271,14480200
2024-03-13,1.5499999523162842,1.690000057220459,1.5299999713897705,1.6100000143051147,1.6100000143051147,11725900
2024-03-14,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,7815100
2024-03-15,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,10012000
2024-03-18,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5399999618530271,1.5399999618530271,7682700
2024-03-19,1.5199999809265137,1.5399999618530271,1.4600000381469729,1.5199999809265137,1.5199999809265137,5805600
2024-03-20,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.600000023841858,1.600000023841858,9332600
2024-03-21,1.6399999856948853,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,7556300
2024-03-22,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,5808300
2024-03-25,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,6019900
2024-03-26,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5,1.5,5240400
2024-03-27,1.5399999618530271,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,5122500
2024-03-28,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,6426700
2024-04-01,1.590000033378601,1.590000033378601,1.5099999904632568,1.5800000429153442,1.5800000429153442,6020000
2024-04-02,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271,5241800
2024-04-03,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.559999942779541,1.559999942779541,5447300
2024-04-04,1.600000023841858,1.6699999570846558,1.5499999523162842,1.559999942779541,1.559999942779541,10298200
2024-04-05,1.5399999618530271,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,6827600
2024-04-08,1.5700000524520874,1.600000023841858,1.524999976158142,1.5800000429153442,1.5800000429153442,4721300
2024-04-09,1.5800000429153442,1.6649999618530271,1.5800000429153442,1.6100000143051147,1.6100000143051147,5021900
2024-04-10,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,7526500
2024-04-11,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.4900000095367432,1.4900000095367432,5921300
2024-04-12,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,4779500
2024-04-15,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,7496600
2024-04-16,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,5664800
2024-04-17,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853,4550500
2024-04-18,1.399999976158142,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,6797500
2024-04-19,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,8722300
2024-04-22,1.350000023841858,1.3799999952316284,1.2020000219345093,1.340000033378601,1.340000033378601,19375100
2024-04-23,1.350000023841858,1.4500000476837158,1.3300000429153442,1.4299999475479126,1.4299999475479126,11571500
2024-04-24,1.409999966621399,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,4224200
