Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,12.550000190734863,12.890000343322754,12.31999969482422,12.4399995803833,12.4399995803833,812800
2024-01-24,12.619999885559082,12.640000343322754,11.729999542236328,11.8100004196167,11.8100004196167,702100
2024-01-25,12.010000228881836,12.100000381469728,11.59000015258789,11.869999885559082,11.869999885559082,655500
2024-01-26,11.970000267028809,12.0600004196167,11.520000457763672,11.869999885559082,11.869999885559082,697200
2024-01-29,11.81999969482422,12.140000343322754,11.699999809265137,12.0600004196167,12.0600004196167,942500
2024-01-30,11.949999809265137,12.0600004196167,11.5600004196167,11.649999618530272,11.649999618530272,731700
2024-01-31,11.59000015258789,11.93000030517578,11.210000038146973,11.229999542236328,11.229999542236328,618400
2024-02-01,11.3100004196167,11.385000228881836,10.850000381469728,11.25,11.25,816200
2024-02-02,11.15999984741211,11.399999618530272,10.869999885559082,11.369999885559082,11.369999885559082,717100
2024-02-05,11.06999969482422,11.06999969482422,10.75,10.90999984741211,10.90999984741211,496800
2024-02-06,10.960000038146973,11.354999542236328,10.800000190734863,11.3100004196167,11.3100004196167,720700
2024-02-07,11.359999656677246,11.505000114440918,11.039999961853027,11.350000381469728,11.350000381469728,721800
2024-02-08,11.359999656677246,11.949999809265137,11.350000381469728,11.84000015258789,11.84000015258789,716200
2024-02-09,11.899999618530272,12.114999771118164,11.84000015258789,12.0,12.0,862400
2024-02-12,12.0600004196167,12.68000030517578,12.0,12.399999618530272,12.399999618530272,1773100
2024-02-13,13.210000038146973,15.010000228881836,12.880000114440918,14.329999923706056,14.329999923706056,5018800
2024-02-14,15.020000457763672,17.190000534057617,14.8100004196167,17.170000076293945,17.170000076293945,3501900
2024-02-15,17.399999618530273,18.1200008392334,17.014999389648438,17.43000030517578,17.43000030517578,2396700
2024-02-16,17.3799991607666,18.0,16.920000076293945,17.559999465942383,17.559999465942383,1736700
2024-02-20,17.25,17.489999771118164,16.65999984741211,17.030000686645508,17.030000686645508,1478800
2024-02-21,16.719999313354492,16.950000762939453,16.110000610351562,16.75,16.75,998500
2024-02-22,17.06999969482422,18.09000015258789,16.510000228881836,16.850000381469727,16.850000381469727,1662700
2024-02-23,16.8799991607666,17.280000686645508,16.6299991607666,16.959999084472656,16.959999084472656,932100
2024-02-26,16.950000762939453,17.799999237060547,16.649999618530273,17.079999923706055,17.079999923706055,970900
2024-02-27,17.309999465942383,17.540000915527344,16.8799991607666,16.979999542236328,16.979999542236328,778000
2024-02-28,16.809999465942383,17.68000030517578,16.67099952697754,17.1200008392334,17.1200008392334,863900
2024-02-29,17.540000915527344,18.049999237060547,16.832000732421875,17.18000030517578,17.18000030517578,1277800
2024-03-01,17.450000762939453,18.71999931335449,17.200000762939453,17.610000610351562,17.610000610351562,1885700
2024-03-04,17.700000762939453,17.711000442504883,16.7450008392334,16.989999771118164,16.989999771118164,850400
2024-03-05,16.729999542236328,16.768999099731445,15.729999542236328,16.34000015258789,16.34000015258789,1055200
2024-03-06,17.010000228881836,17.510000228881836,16.360000610351562,17.459999084472656,17.459999084472656,801200
2024-03-07,17.649999618530273,17.90999984741211,17.030000686645508,17.360000610351562,17.360000610351562,499400
2024-03-08,17.600000381469727,17.950000762939453,16.709999084472656,17.020000457763672,17.020000457763672,562900
2024-03-11,17.010000228881836,17.809999465942383,17.0,17.420000076293945,17.420000076293945,629900
2024-03-12,17.350000381469727,17.700000762939453,16.93000030517578,17.489999771118164,17.489999771118164,695300
2024-03-13,17.43000030517578,19.100000381469727,17.415000915527344,17.899999618530273,17.899999618530273,2105900
2024-03-14,17.760000228881836,17.760000228881836,15.0600004196167,15.260000228881836,15.260000228881836,2033900
2024-03-15,15.239999771118164,15.850000381469728,15.18000030517578,15.270000457763672,15.270000457763672,1628300
2024-03-18,15.15999984741211,15.59000015258789,14.56999969482422,15.40999984741211,15.40999984741211,943900
2024-03-19,15.09000015258789,15.539999961853027,15.09000015258789,15.350000381469728,15.350000381469728,465400
2024-03-20,15.420000076293944,15.510000228881836,14.829999923706056,15.140000343322754,15.140000343322754,745300
2024-03-21,15.199999809265137,16.200000762939453,15.199999809265137,16.030000686645508,16.030000686645508,841600
2024-03-22,15.890000343322754,15.970000267028809,15.420000076293944,15.640000343322754,15.640000343322754,372500
2024-03-25,15.68000030517578,16.18000030517578,15.635000228881836,15.829999923706056,15.829999923706056,450900
2024-03-26,16.09000015258789,16.5,15.859999656677246,16.139999389648438,16.139999389648438,531500
2024-03-27,16.219999313354492,17.360000610351562,16.100000381469727,17.350000381469727,17.350000381469727,1038500
2024-03-28,17.309999465942383,17.739999771118164,17.1200008392334,17.600000381469727,17.600000381469727,1380500
2024-04-01,17.739999771118164,18.0,17.239999771118164,17.6299991607666,17.6299991607666,725600
2024-04-02,17.0,17.114999771118164,16.170000076293945,16.760000228881836,16.760000228881836,625900
2024-04-03,16.639999389648438,17.190000534057617,16.6299991607666,17.059999465942383,17.059999465942383,663900
2024-04-04,17.31999969482422,18.479999542236328,16.739999771118164,16.850000381469727,16.850000381469727,1329900
2024-04-05,16.709999084472656,17.15999984741211,16.530000686645508,16.639999389648438,16.639999389648438,399500
2024-04-08,16.8799991607666,17.069000244140625,16.520000457763672,16.6299991607666,16.6299991607666,439000
2024-04-09,16.6299991607666,16.80500030517578,16.110000610351562,16.739999771118164,16.739999771118164,496900
2024-04-10,16.100000381469727,16.84000015258789,15.871000289916992,16.479999542236328,16.479999542236328,499800
2024-04-11,16.579999923706055,16.825000762939453,16.375,16.790000915527344,16.790000915527344,375900
2024-04-12,16.559999465942383,16.75,15.739999771118164,15.920000076293944,15.920000076293944,543000
2024-04-15,15.920000076293944,16.1200008392334,15.210000038146973,15.260000228881836,15.260000228881836,694900
2024-04-16,15.140000343322754,15.34000015258789,14.890000343322754,15.140000343322754,15.140000343322754,607600
2024-04-17,15.329999923706056,15.34000015258789,14.770000457763672,15.06999969482422,15.06999969482422,621300
2024-04-18,15.06999969482422,15.279999732971191,14.789999961853027,14.81999969482422,14.81999969482422,421700
2024-04-19,14.68000030517578,15.100000381469728,14.600000381469728,14.960000038146973,14.960000038146973,582800
2024-04-22,14.949999809265137,15.210000038146973,14.520000457763672,15.18000030517578,15.18000030517578,474200
2024-04-23,15.479999542236328,16.729999542236328,15.479999542236328,16.6299991607666,16.6299991607666,928400
2024-04-24,16.6200008392334,16.860000610351562,16.31999969482422,16.639999389648438,16.639999389648438,653100
2024-04-25,16.25,16.260000228881836,15.369999885559082,15.710000038146973,15.710000038146973,630700
2024-04-26,15.800000190734863,16.459999084472656,15.649999618530272,16.100000381469727,16.100000381469727,570100
2024-04-29,16.110000610351562,16.709999084472656,16.049999237060547,16.670000076293945,16.670000076293945,426600
2024-04-30,16.440000534057617,16.579999923706055,15.5600004196167,15.65999984741211,15.65999984741211,771400
2024-05-01,15.65999984741211,16.059999465942383,14.920000076293944,15.220000267028809,15.220000267028809,1053500
2024-05-02,19.790000915527344,24.40999984741211,19.32999992370605,23.850000381469727,23.850000381469727,11894500
2024-05-03,24.399999618530277,25.649999618530277,23.399999618530277,25.11000061035156,25.11000061035156,3351900
2024-05-06,25.770000457763672,25.90999984741211,24.440000534057617,25.899999618530277,25.899999618530277,1973500
2024-05-07,25.899999618530277,27.09000015258789,25.209999084472656,26.270000457763672,26.270000457763672,1663000
2024-05-08,25.38999938964844,26.76000022888184,25.0,26.6299991607666,26.6299991607666,1297100
2024-05-09,26.68000030517578,27.190000534057617,26.239999771118164,26.709999084472656,26.709999084472656,1008600
2024-05-10,26.979999542236328,27.209999084472656,26.40999984741211,27.01000022888184,27.01000022888184,901300
2024-05-13,27.299999237060547,27.459999084472656,26.3700008392334,27.32999992370605,27.32999992370605,988600
2024-05-14,27.8799991607666,27.90999984741211,25.3700008392334,25.40999984741211,25.40999984741211,1956200
2024-05-15,26.11000061035156,26.46299934387207,25.350000381469727,26.149999618530277,26.149999618530277,1437100
2024-05-16,25.81999969482422,26.75,25.799999237060547,26.3799991607666,26.3799991607666,1007000
2024-05-17,26.5,27.149999618530277,26.38999938964844,26.690000534057617,26.690000534057617,867800
2024-05-20,26.71999931335449,27.489999771118164,26.63999938964844,27.40999984741211,27.40999984741211,785500
