Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,27.46999931335449,27.690000534057617,27.11000061035156,27.520000457763672,27.520000457763672,1228000
2024-01-24,27.700000762939453,27.70400047302246,27.100000381469727,27.489999771118164,27.489999771118164,1011600
2024-01-25,27.479999542236328,27.76000022888184,27.14999961853028,27.56999969482422,27.56999969482422,987400
2024-01-26,27.6200008392334,27.96999931335449,27.299999237060547,27.5,27.5,868100
2024-01-29,27.489999771118164,27.780000686645508,27.14999961853028,27.65999984741211,27.65999984741211,823100
2024-01-30,27.5,27.6200008392334,27.19499969482422,27.61000061035156,27.61000061035156,888400
2024-01-31,27.739999771118164,27.86000061035156,26.75,26.850000381469727,26.850000381469727,907100
2024-02-01,26.940000534057617,27.15999984741211,26.3799991607666,27.14999961853028,27.14999961853028,977900
2024-02-02,26.81999969482422,26.895000457763672,26.5,26.770000457763672,26.770000457763672,958800
2024-02-05,26.5,26.549999237060547,25.82999992370605,25.950000762939453,25.950000762939453,1415100
2024-02-06,25.88999938964844,26.07999992370605,25.64999961853028,25.75,25.75,1623400
2024-02-07,25.770000457763672,25.94499969482422,25.459999084472656,25.75,25.75,1108200
2024-02-08,25.6299991607666,26.39999961853028,25.5,26.38999938964844,26.38999938964844,1208300
2024-02-09,26.5,27.01000022888184,26.299999237060547,26.989999771118164,26.989999771118164,1197300
2024-02-12,27.190000534057617,27.959999084472656,27.14999961853028,27.780000686645508,27.780000686645508,1407000
2024-02-13,27.170000076293945,27.35300064086914,26.38999938964844,26.57999992370605,26.57999992370605,1329100
2024-02-14,26.959999084472656,27.559999465942383,26.31999969482422,27.540000915527344,27.540000915527344,1345300
2024-02-15,27.63999938964844,27.76000022888184,27.222000122070312,27.479999542236328,27.479999542236328,865500
2024-02-16,27.34000015258789,27.71999931335449,27.170000076293945,27.39999961853028,27.39999961853028,1293900
2024-02-20,27.43000030517578,27.600000381469727,27.13500022888184,27.13999938964844,27.13999938964844,1551300
2024-02-21,27.09000015258789,27.600000381469727,26.75,27.040000915527344,27.040000915527344,2906900
2024-02-22,28.770000457763672,29.21500015258789,26.375,27.39999961853028,27.39999961853028,6041200
2024-02-23,27.3799991607666,28.75,26.8700008392334,28.700000762939453,28.700000762939453,3238500
2024-02-26,28.59000015258789,30.06999969482422,28.270000457763672,28.809999465942383,28.809999465942383,3163500
2024-02-27,28.90999984741211,29.93000030517578,28.54800033569336,29.729999542236328,29.729999542236328,2253500
2024-02-28,28.61000061035156,29.520000457763672,28.290000915527344,28.700000762939453,28.700000762939453,8282300
2024-02-29,28.82999992370605,29.43000030517578,28.34000015258789,29.1299991607666,29.1299991607666,2330500
2024-03-01,29.040000915527344,29.86000061035156,28.64999961853028,29.670000076293945,29.670000076293945,1719900
2024-03-04,30.0,30.834999084472656,29.89999961853028,30.520000457763672,30.520000457763672,3045500
2024-03-05,30.25,30.93000030517578,30.13999938964844,30.36000061035156,30.36000061035156,1523800
2024-03-06,30.61000061035156,30.88500022888184,29.6200008392334,30.059999465942383,30.059999465942383,1511700
