Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,69.44000244140625,70.27999877929688,67.0199966430664,67.41000366210938,66.3418960571289,126400
2024-01-24,68.08000183105469,68.08000183105469,65.66999816894531,66.43000030517578,65.37742614746094,83800
2024-01-25,67.55999755859375,68.63999938964844,66.69000244140625,68.13999938964844,67.0603256225586,79500
2024-01-26,68.08999633789062,69.0,67.37000274658203,68.36000061035156,67.27684020996094,75400
2024-01-29,68.51000213623047,68.55000305175781,66.51000213623047,67.63999938964844,66.56824493408203,70500
2024-01-30,67.33999633789062,68.58000183105469,66.72000122070312,68.48999786376953,67.40477752685547,77800
2024-01-31,68.48999786376953,68.48999786376953,65.19000244140625,65.72000122070312,64.67867279052734,159100
2024-02-01,66.44000244140625,68.83000183105469,66.01000213623047,68.83000183105469,67.73938751220703,90900
2024-02-02,67.86000061035156,68.38999938964844,67.02999877929688,68.13999938964844,67.0603256225586,64500
2024-02-05,67.33000183105469,67.69000244140625,66.33000183105469,67.11000061035156,66.04663848876953,55100
2024-02-06,66.87000274658203,67.93000030517578,66.87000274658203,67.87000274658203,66.79460144042969,48900
2024-02-07,68.0,68.41000366210938,66.87999725341797,66.87999725341797,65.82028198242188,63500
2024-02-08,66.87999725341797,68.94999694824219,66.5999984741211,68.88999938964844,67.7984390258789,64000
2024-02-09,68.91000366210938,69.08999633789062,67.33000183105469,69.01000213623047,67.91654205322266,49000
2024-02-12,69.05999755859375,72.4000015258789,69.05999755859375,72.19999694824219,71.05599212646484,94600
2024-02-13,69.83000183105469,69.88999938964844,65.97000122070312,66.68000030517578,65.62345886230469,105700
2024-02-14,67.93000030517578,70.06999969482422,67.4000015258789,70.01000213623047,68.90068817138672,68800
2024-02-15,70.12999725341797,71.79000091552734,69.69000244140625,71.79000091552734,70.6524887084961,91100
2024-02-16,71.08000183105469,71.3499984741211,69.76000213623047,70.29000091552734,69.17626190185547,71500
2024-02-20,69.11000061035156,69.6500015258789,67.69999694824219,68.26000213623047,67.17842864990234,176000
2024-02-21,68.4000015258789,69.63999938964844,68.29000091552734,69.3499984741211,68.25115203857422,68700
2024-02-22,69.9800033569336,71.11000061035156,68.01000213623047,68.31999969482422,67.23748016357422,154300
2024-02-23,68.70999908447266,69.2699966430664,67.22000122070312,68.91000366210938,67.81813049316406,48900
2024-02-26,68.55999755859375,69.86000061035156,68.5199966430664,69.69999694824219,68.59559631347656,54400
2024-02-27,70.0,70.56999969482422,68.87999725341797,70.08999633789062,68.97942352294922,67600
2024-02-28,70.08999633789062,70.08999633789062,57.5099983215332,58.33000183105469,57.40576553344727,323400
2024-02-29,58.810001373291016,61.18000030517578,58.25,58.880001068115234,58.27172470092773,180100
2024-03-01,59.15999984741211,59.52000045776367,57.150001525878906,57.25,56.65856170654297,151200
2024-03-04,57.06999969482422,59.970001220703125,55.84999847412109,56.900001525878906,56.31217956542969,168500
2024-03-05,56.83000183105469,58.75,56.33000183105469,57.27000045776367,56.67835235595703,119100
2024-03-06,57.720001220703125,59.25,57.119998931884766,59.119998931884766,58.50924301147461,164000
2024-03-07,59.900001525878906,60.59999847412109,58.22999954223633,58.29999923706055,57.69771194458008,78900
2024-03-08,58.66999816894531,59.209999084472656,57.869998931884766,58.09999847412109,57.499778747558594,87900
2024-03-11,58.130001068115234,58.29999923706055,57.16999816894531,57.84000015258789,57.24246597290039,53300
2024-03-12,57.459999084472656,57.880001068115234,56.81999969482422,57.209999084472656,56.61897659301758,51000
2024-03-13,56.63999938964844,58.220001220703125,55.880001068115234,57.77999877929688,57.18308639526367,94700
2024-03-14,57.2599983215332,58.02999877929688,56.29999923706055,57.5,56.90597915649414,117800
2024-03-15,57.290000915527344,58.560001373291016,57.290000915527344,58.209999084472656,57.608642578125,176400
2024-03-18,58.66999816894531,60.02999877929688,57.810001373291016,59.25,58.63790130615234,148400
2024-03-19,59.060001373291016,63.709999084472656,59.060001373291016,63.290000915527344,62.63616180419922,225000
2024-03-20,62.68000030517578,63.0099983215332,59.11000061035156,59.84000015258789,59.221805572509766,236900
2024-03-21,60.13999938964844,61.77000045776367,59.58000183105469,60.380001068115234,59.7562255859375,114800
2024-03-22,60.08000183105469,61.0,58.77999877929688,59.02000045776367,58.4102783203125,87700
2024-03-25,59.18999862670898,59.619998931884766,58.66999816894531,59.560001373291016,58.9447021484375,60200
2024-03-26,60.38999938964844,60.43999862670898,59.47999954223633,60.400001525878906,59.77602005004883,107800
2024-03-27,61.060001373291016,62.959999084472656,60.61000061035156,62.93000030517578,62.27988052368164,65400
2024-03-28,62.79999923706055,64.18000030517578,62.459999084472656,64.16999816894531,63.50707244873047,148000
2024-04-01,64.3499984741211,65.76000213623047,63.09999847412109,63.4900016784668,62.83409881591797,82800
2024-04-02,63.130001068115234,63.81999969482422,62.65999984741211,63.369998931884766,62.71533584594727,98800
2024-04-03,62.84000015258789,63.709999084472656,61.209999084472656,63.459999084472656,62.80440521240234,92000
2024-04-04,64.08999633789062,64.48999786376953,62.91999816894531,63.560001373291016,62.90337371826172,129700
2024-04-05,63.52999877929688,64.41999816894531,63.52999877929688,64.05000305175781,63.38831329345703,63100
2024-04-08,64.80000305175781,66.43000030517578,64.16000366210938,66.3499984741211,65.66455078125,76900
2024-04-09,65.98999786376953,66.33000183105469,64.58999633789062,65.25,64.57592010498047,46500
2024-04-10,63.459999084472656,63.619998931884766,62.369998931884766,63.58000183105469,62.92316818237305,74300
2024-04-11,63.720001220703125,64.08999633789062,63.18000030517578,63.869998931884766,63.21017074584961,41000
2024-04-12,63.72999954223633,64.12000274658203,61.720001220703125,61.869998931884766,61.23083114624024,45700
2024-04-15,61.91999816894531,62.7400016784668,60.72999954223633,60.880001068115234,60.25106430053711,57800
2024-04-16,60.18999862670898,61.869998931884766,59.63999938964844,60.720001220703125,60.09271240234375,59700
2024-04-17,61.09000015258789,61.15999984741211,58.84999847412109,59.31999969482422,58.707176208496094,51500
2024-04-18,59.400001525878906,60.18999862670898,58.40999984741211,58.68000030517578,58.07378768920898,92300
2024-04-19,58.380001068115234,59.97999954223633,57.66999816894531,59.810001373291016,59.192115783691406,106400
2024-04-22,59.95000076293945,61.0099983215332,59.56999969482422,60.09999847412109,59.4791145324707,96900
2024-04-23,60.25,61.83000183105469,60.25,61.61000061035156,60.97351837158203,136300
2024-04-24,61.18999862670898,61.7599983215332,59.93999862670898,60.84000015258789,60.21147537231445,69600
2024-04-25,59.88999938964844,60.56999969482422,59.25,60.04999923706055,59.42963409423828,76200
2024-04-26,60.400001525878906,60.650001525878906,58.59999847412109,58.68000030517578,58.07378768920898,77700
2024-04-29,59.16999816894531,60.810001373291016,59.16999816894531,60.36000061035156,59.73643493652344,92400
2024-04-30,59.04999923706055,60.220001220703125,58.400001525878906,58.56999969482422,57.96492385864258,64800
2024-05-01,58.75,59.27999877929688,57.630001068115234,57.77000045776367,57.17319107055664,87000
2024-05-02,58.41999816894531,58.52999877929688,57.2400016784668,58.25,57.648231506347656,128200
2024-05-03,59.040000915527344,59.2400016784668,57.65999984741211,58.79999923706055,58.19255065917969,94800
2024-05-06,59.38999938964844,60.25,59.060001373291016,59.09999847412109,58.48944854736328,52400
2024-05-07,58.81999969482422,59.22999954223633,58.36000061035156,59.02000045776367,58.4102783203125,101600
2024-05-08,64.0999984741211,74.88999938964844,64.0999984741211,72.91999816894531,72.16667175292969,403400
2024-05-09,73.33000183105469,79.66000366210938,72.01000213623047,79.01000213623047,78.19376373291016,262300
2024-05-10,78.08000183105469,78.66000366210938,75.11000061035156,77.61000061035156,76.80821990966797,170600
2024-05-13,78.48999786376953,78.58000183105469,73.72000122070312,73.72000122070312,72.95841979980469,102000
2024-05-14,74.69999694824219,76.7300033569336,74.29000091552734,76.08999633789062,75.30392456054688,147600
2024-05-15,76.0999984741211,77.02999877929688,75.30999755859375,76.19999694824219,75.41279602050781,80300
2024-05-16,75.9000015258789,75.9000015258789,73.52999877929688,74.5,73.73035430908203,74800
2024-05-17,74.7300033569336,75.12000274658203,73.01000213623047,75.12000274658203,74.34395599365234,63900
2024-05-20,75.25,77.13999938964844,74.87000274658203,75.01000213623047,74.23509216308594,71100
2024-05-21,74.62999725341797,75.4000015258789,74.12999725341797,74.61000061035156,73.83921813964844,43500
2024-05-22,74.69000244140625,76.27999877929688,74.0999984741211,75.80000305175781,75.01692962646484,62500
2024-05-23,75.98999786376953,75.98999786376953,73.22000122070312,73.87000274658203,73.10686492919922,69200
2024-05-24,74.3499984741211,76.62000274658203,73.69999694824219,75.4800033569336,74.70023345947266,60000
2024-05-28,76.4000015258789,76.62000274658203,74.87999725341797,75.66999816894531,74.88825988769531,72900
2024-05-29,74.54000091552734,75.22000122070312,74.31999969482422,75.08000183105469,74.30435943603516,65000
2024-05-30,75.72000122070312,75.98999786376953,73.44000244140625,73.75,72.98810577392578,88900
2024-05-31,73.75,74.01000213623047,72.2300033569336,72.58999633789062,72.18264770507812,90200
2024-06-03,73.33000183105469,73.33000183105469,71.6500015258789,71.94000244140625,71.53630065917969,114400
2024-06-04,71.08000183105469,72.19999694824219,67.5,69.3499984741211,68.96083068847656,88600
2024-06-05,71.44000244140625,72.0999984741211,69.9800033569336,71.5999984741211,71.19820404052734,96200
2024-06-06,72.62000274658203,73.18000030517578,71.70999908447266,72.98999786376953,72.58040618896484,100800
2024-06-07,71.75,75.02999877929688,71.75,74.41000366210938,73.99243927001953,153500
2024-06-10,74.5199966430664,77.63999938964844,74.5199966430664,76.11000061035156,75.68289947509766,166200
2024-06-11,75.98999786376953,75.98999786376953,73.88999938964844,74.63999938964844,74.22114562988281,111400
2024-06-12,76.5199966430664,76.70999908447266,74.55999755859375,75.43000030517578,75.0067138671875,112900
2024-06-13,75.1500015258789,75.1500015258789,72.08999633789062,73.2699966430664,72.85883331298828,87100
2024-06-14,72.55999755859375,72.55999755859375,70.91999816894531,72.19000244140625,71.78489685058594,63900
2024-06-17,71.79000091552734,73.22000122070312,70.87999725341797,72.51000213623047,72.10310363769531,67000
2024-06-18,72.69999694824219,74.47000122070312,72.02999877929688,74.45999908447266,74.04215240478516,153700
2024-06-20,74.47000122070312,74.9000015258789,70.9000015258789,72.19000244140625,71.78489685058594,107700
2024-06-21,71.75,71.75,70.44999694824219,70.66000366210938,70.26348114013672,177300
2024-06-24,70.41999816894531,72.52999877929688,70.41999816894531,71.1500015258789,70.750732421875,59200
2024-06-25,70.91000366210938,70.91000366210938,68.66000366210938,69.61000061035156,69.21937561035156,77500
2024-06-26,69.25,69.93000030517578,68.41999816894531,69.19999694824219,68.8116683959961,77300
2024-06-27,69.13999938964844,70.06999969482422,68.58000183105469,69.20999908447266,68.82161712646484,78500
2024-06-28,70.1500015258789,70.87999725341797,69.45999908447266,69.7300033569336,69.33869934082031,351600
2024-07-01,69.4800033569336,70.12000274658203,66.95999908447266,67.05999755859375,66.68367767333984,84600
2024-07-02,67.0,67.19000244140625,66.12000274658203,67.02999877929688,66.65384674072266,55200
