Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,6.239999771118164,6.28000020980835,6.110000133514404,6.130000114440918,5.86781644821167,415800
2024-01-24,6.210000038146973,6.210000038146973,6.019999980926514,6.039999961853027,5.781665802001953,437100
2024-01-25,6.070000171661377,6.190000057220459,6.070000171661377,6.190000057220459,5.92525053024292,550900
2024-01-26,6.230000019073486,6.309999942779541,6.150000095367432,6.150000095367432,5.886960983276367,265200
2024-01-29,6.170000076293945,6.190000057220459,6.090000152587891,6.190000057220459,5.92525053024292,416300
2024-01-30,6.170000076293945,6.21999979019165,6.110000133514404,6.190000057220459,5.92525053024292,1196900
2024-01-31,6.260000228881836,6.309999942779541,6.079999923706055,6.079999923706055,5.819954872131348,654700
2024-02-01,6.150000095367432,6.349999904632568,6.119999885559082,6.340000152587891,6.0688347816467285,483700
2024-02-02,6.21999979019165,6.349999904632568,6.210000038146973,6.300000190734863,6.030545711517334,634100
2024-02-05,6.25,6.369999885559082,6.139999866485596,6.269999980926514,6.001829147338867,575300
2024-02-06,6.28000020980835,6.369999885559082,6.260000228881836,6.300000190734863,6.030545711517334,512600
2024-02-07,6.300000190734863,6.300000190734863,6.21999979019165,6.260000228881836,5.99225664138794,424400
2024-02-08,6.289999961853027,6.349999904632568,6.260000228881836,6.320000171661377,6.049690246582031,313100
2024-02-09,6.309999942779541,6.409999847412109,6.25,6.360000133514404,6.087979316711426,457300
2024-02-12,6.389999866485596,6.590000152587891,6.389999866485596,6.539999961853027,6.260280609130859,627300
2024-02-13,6.380000114440918,6.409999847412109,6.230000019073486,6.300000190734863,6.030545711517334,637700
2024-02-14,6.380000114440918,6.5,6.340000152587891,6.449999809265137,6.174129962921143,309100
2024-02-15,6.449999809265137,6.599999904632568,6.449999809265137,6.590000152587891,6.30814266204834,491900
2024-02-16,6.539999961853027,6.619999885559082,6.440000057220459,6.5,6.221991539001465,426600
2024-02-20,6.440000057220459,6.550000190734863,6.380000114440918,6.400000095367432,6.12626838684082,426300
2024-02-21,6.420000076293945,6.46999979019165,6.380000114440918,6.440000057220459,6.164557933807373,552100
2024-02-22,6.389999866485596,6.489999771118164,6.389999866485596,6.420000076293945,6.145413398742676,413800
2024-02-23,6.0,6.059999942779541,5.150000095367432,5.579999923706055,5.341340065002441,1518800
2024-02-26,5.539999961853027,5.829999923706055,5.46999979019165,5.820000171661377,5.571075916290283,1096600
2024-02-27,5.820000171661377,5.880000114440918,5.699999809265137,5.769999980926514,5.523213863372803,670000
2024-02-28,5.690000057220459,5.690000057220459,5.53000020980835,5.539999961853027,5.303050994873047,718500
2024-02-29,5.630000114440918,5.650000095367432,5.5,5.579999923706055,5.341340065002441,844900
2024-03-01,5.590000152587891,5.619999885559082,5.480000019073486,5.599999904632568,5.360484600067139,606200
2024-03-04,5.599999904632568,5.670000076293945,5.420000076293945,5.460000038146973,5.2264723777771,694300
2024-03-05,5.420000076293945,5.5,5.360000133514404,5.369999885559082,5.140322208404541,1070800
2024-03-06,5.429999828338623,5.440000057220459,5.329999923706055,5.369999885559082,5.140322208404541,1218800
2024-03-07,5.429999828338623,5.460000038146973,5.360000133514404,5.420000076293945,5.188183307647705,604100
2024-03-08,5.489999771118164,5.510000228881836,5.389999866485596,5.460000038146973,5.2264723777771,880700
2024-03-11,5.449999809265137,5.480000019073486,5.360000133514404,5.389999866485596,5.159466743469238,529700
2024-03-12,5.369999885559082,5.409999847412109,5.309999942779541,5.389999866485596,5.159466743469238,1159900
2024-03-13,5.389999866485596,5.5,5.360000133514404,5.409999847412109,5.178611278533936,1616800
2024-03-14,5.340000152587891,5.340000152587891,5.230000019073486,5.25,5.096102714538574,1052600
2024-03-15,5.239999771118164,5.360000133514404,5.239999771118164,5.25,5.096102714538574,1624200
2024-03-18,5.25,5.329999923706055,5.190000057220459,5.25,5.096102714538574,1617700
2024-03-19,5.260000228881836,5.440000057220459,5.239999771118164,5.329999923706055,5.173757553100586,1558000
2024-03-20,5.340000152587891,5.679999828338623,5.309999942779541,5.670000076293945,5.503791332244873,1052100
2024-03-21,5.659999847412109,5.71999979019165,5.619999885559082,5.699999809265137,5.532911777496338,988500
2024-03-22,5.71999979019165,5.75,5.579999923706055,5.590000152587891,5.426136493682861,464600
2024-03-25,5.599999904632568,5.650000095367432,5.53000020980835,5.53000020980835,5.367895126342773,363300
2024-03-26,5.559999942779541,5.650000095367432,5.539999961853027,5.539999961853027,5.377601623535156,488100
2024-03-27,5.590000152587891,5.650000095367432,5.550000190734863,5.619999885559082,5.455256938934326,543600
2024-03-28,5.610000133514404,5.679999828338623,5.579999923706055,5.610000133514404,5.445549964904785,793800
2024-04-01,5.599999904632568,5.599999904632568,5.420000076293945,5.429999828338623,5.27082633972168,379100
2024-04-02,5.369999885559082,5.389999866485596,5.179999828338623,5.28000020980835,5.125223636627197,751400
2024-04-03,5.260000228881836,5.389999866485596,5.170000076293945,5.360000133514404,5.202878475189209,513500
2024-04-04,5.440000057220459,5.539999961853027,5.210000038146973,5.25,5.096102714538574,506400
2024-04-05,5.21999979019165,5.300000190734863,5.21999979019165,5.230000019073486,5.07668924331665,397800
2024-04-08,5.260000228881836,5.300000190734863,5.21999979019165,5.260000228881836,5.105809688568115,332700
2024-04-09,5.269999980926514,5.340000152587891,5.230000019073486,5.25,5.096102714538574,387200
2024-04-10,5.210000038146973,5.210000038146973,4.960000038146973,5.119999885559082,4.969913482666016,692700
2024-04-11,5.150000095367432,5.239999771118164,5.139999866485596,5.179999828338623,5.028154373168945,449500
2024-04-12,5.119999885559082,5.159999847412109,5.0,5.03000020980835,4.882552146911621,535300
2024-04-15,5.110000133514404,5.139999866485596,5.0,5.019999980926514,4.872844696044922,519900
2024-04-16,5.0,5.010000228881836,4.929999828338623,4.940000057220459,4.795190334320068,544400
2024-04-17,5.0,5.0,4.840000152587891,4.840000152587891,4.698122024536133,729800
2024-04-18,4.869999885559082,4.909999847412109,4.840000152587891,4.860000133514404,4.717535495758057,601500
