Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,5.730000019073486,5.769999980926514,5.650000095367432,5.670000076293945,5.670000076293945,70400
2024-03-06,5.670000076293945,5.760000228881836,5.630000114440918,5.71999979019165,5.71999979019165,68600
2024-03-07,5.78000020980835,5.900000095367432,5.760000228881836,5.849999904632568,5.849999904632568,25800
2024-03-08,5.889999866485596,6.050000190734863,5.800000190734863,5.869999885559082,5.869999885559082,185400
2024-03-11,5.860000133514404,6.0,5.860000133514404,5.920000076293945,5.920000076293945,34600
2024-03-12,5.889999866485596,5.940000057220459,5.809999942779541,5.880000114440918,5.880000114440918,62500
2024-03-13,5.860000133514404,6.0,5.800000190734863,5.800000190734863,5.800000190734863,71000
2024-03-14,5.800000190734863,5.840000152587891,5.699999809265137,5.769999980926514,5.769999980926514,192200
2024-03-15,5.71999979019165,5.769999980926514,5.659999847412109,5.679999828338623,5.679999828338623,77900
2024-03-18,5.679999828338623,5.78000020980835,5.679999828338623,5.690000057220459,5.690000057220459,49500
2024-03-19,5.690000057220459,5.739999771118164,5.610000133514404,5.610000133514404,5.610000133514404,46100
2024-03-20,5.579999923706055,5.769999980926514,5.579999923706055,5.739999771118164,5.739999771118164,93600
2024-03-21,5.760000228881836,5.760000228881836,5.710000038146973,5.710000038146973,5.710000038146973,44000
2024-03-22,5.730000019073486,5.760000228881836,5.699999809265137,5.739999771118164,5.739999771118164,29700
2024-03-25,5.739999771118164,5.739999771118164,5.619999885559082,5.630000114440918,5.630000114440918,53400
2024-03-26,5.659999847412109,5.659999847412109,5.590000152587891,5.590000152587891,5.590000152587891,122100
2024-03-27,5.650000095367432,5.860000133514404,5.590000152587891,5.820000171661377,5.820000171661377,212900
2024-03-28,5.760000228881836,6.409999847412109,5.760000228881836,5.989999771118164,5.989999771118164,200200
2024-04-01,6.019999980926514,6.079999923706055,5.789999961853027,5.800000190734863,5.800000190734863,93900
2024-04-02,5.699999809265137,5.909999847412109,5.659999847412109,5.820000171661377,5.820000171661377,104100
2024-04-03,5.800000190734863,5.920000076293945,5.699999809265137,5.710000038146973,5.710000038146973,43400
2024-04-04,5.820000171661377,5.840000152587891,5.71999979019165,5.840000152587891,5.840000152587891,185100
2024-04-05,5.880000114440918,5.909999847412109,5.730000019073486,5.829999923706055,5.829999923706055,61100
2024-04-08,5.809999942779541,5.869999885559082,5.789999961853027,5.849999904632568,5.849999904632568,24700
2024-04-09,5.880000114440918,5.880000114440918,5.820000171661377,5.849999904632568,5.849999904632568,25800
2024-04-10,5.75,5.809999942779541,5.75,5.800000190734863,5.800000190734863,30100
2024-04-11,5.809999942779541,5.889999866485596,5.769999980926514,5.820000171661377,5.820000171661377,40800
2024-04-12,5.789999961853027,5.889999866485596,5.710000038146973,5.789999961853027,5.789999961853027,69300
2024-04-15,5.840000152587891,5.840000152587891,5.650000095367432,5.78000020980835,5.78000020980835,53800
2024-04-16,5.75,5.75,5.659999847412109,5.730000019073486,5.730000019073486,64600
2024-04-17,5.699999809265137,5.710000038146973,5.550000190734863,5.630000114440918,5.630000114440918,94000
2024-04-18,5.639999866485596,5.639999866485596,5.559999942779541,5.619999885559082,5.619999885559082,44200
2024-04-19,5.579999923706055,5.630000114440918,5.539999961853027,5.539999961853027,5.539999961853027,77200
2024-04-22,5.579999923706055,5.710000038146973,5.550000190734863,5.699999809265137,5.699999809265137,60200
2024-04-23,5.699999809265137,5.820000171661377,5.699999809265137,5.789999961853027,5.789999961853027,47000
2024-04-24,5.739999771118164,5.820000171661377,5.71999979019165,5.800000190734863,5.800000190734863,18500
2024-04-25,5.78000020980835,5.820000171661377,5.670000076293945,5.820000171661377,5.820000171661377,18100
2024-04-26,5.869999885559082,5.940000057220459,5.78000020980835,5.800000190734863,5.800000190734863,35500
2024-04-29,5.849999904632568,5.849999904632568,5.71999979019165,5.789999961853027,5.789999961853027,39100
2024-04-30,5.800000190734863,5.96999979019165,5.679999828338623,5.96999979019165,5.96999979019165,152700
2024-05-01,5.949999809265137,6.099999904632568,5.78000020980835,5.829999923706055,5.829999923706055,58900
2024-05-02,5.849999904632568,5.909999847412109,5.829999923706055,5.849999904632568,5.849999904632568,25200
2024-05-03,5.940000057220459,6.0,5.550000190734863,5.550000190734863,5.550000190734863,87400
2024-05-06,5.539999961853027,5.630000114440918,5.489999771118164,5.610000133514404,5.610000133514404,74900
2024-05-07,5.659999847412109,5.659999847412109,5.53000020980835,5.53000020980835,5.53000020980835,33700
2024-05-08,5.539999961853027,5.550000190734863,5.409999847412109,5.519999980926514,5.519999980926514,61300
2024-05-09,5.5,6.429999828338623,5.449999809265137,6.420000076293945,6.420000076293945,179300
2024-05-10,6.389999866485596,6.579999923706055,6.0,6.139999866485596,6.139999866485596,75300
2024-05-13,6.099999904632568,6.099999904632568,5.880000114440918,5.929999828338623,5.929999828338623,80400
2024-05-14,5.900000095367432,5.929999828338623,5.650000095367432,5.659999847412109,5.659999847412109,79900
2024-05-15,5.670000076293945,5.800000190734863,5.670000076293945,5.699999809265137,5.699999809265137,81800
2024-05-16,5.699999809265137,6.5,5.699999809265137,6.489999771118164,6.489999771118164,140300
2024-05-17,6.46999979019165,6.519999980926514,6.309999942779541,6.480000019073486,6.480000019073486,39600
2024-05-20,6.460000038146973,6.460000038146973,6.230000019073486,6.289999961853027,6.289999961853027,22300
2024-05-21,6.21999979019165,6.309999942779541,6.199999809265137,6.289999961853027,6.289999961853027,24800
2024-05-22,6.199999809265137,6.789999961853027,6.199999809265137,6.769999980926514,6.769999980926514,83700
2024-05-23,6.849999904632568,6.849999904632568,6.420000076293945,6.519999980926514,6.519999980926514,38000
2024-05-24,6.579999923706055,6.659999847412109,6.420000076293945,6.610000133514404,6.610000133514404,84900
2024-05-28,6.710000038146973,6.710000038146973,6.429999828338623,6.550000190734863,6.550000190734863,36900
2024-05-29,6.5,6.75,6.429999828338623,6.739999771118164,6.739999771118164,44400
2024-05-30,6.760000228881836,6.78000020980835,6.630000114440918,6.690000057220459,6.690000057220459,42400
2024-05-31,6.699999809265137,6.699999809265137,6.5,6.550000190734863,6.550000190734863,24200
2024-06-03,6.480000019073486,6.539999961853027,6.199999809265137,6.449999809265137,6.449999809265137,41100
2024-06-04,6.480000019073486,6.659999847412109,6.369999885559082,6.539999961853027,6.539999961853027,33400
2024-06-05,6.510000228881836,6.519999980926514,6.340000152587891,6.480000019073486,6.480000019073486,24600
2024-06-06,6.400000095367432,6.449999809265137,6.230000019073486,6.289999961853027,6.289999961853027,29400
2024-06-07,6.179999828338623,6.329999923706055,6.010000228881836,6.110000133514404,6.110000133514404,56700
2024-06-10,6.110000133514404,6.110000133514404,5.980000019073486,5.989999771118164,5.989999771118164,11600
2024-06-11,6.0,6.0,5.75,5.760000228881836,5.760000228881836,29800
2024-06-12,5.809999942779541,5.989999771118164,5.730000019073486,5.760000228881836,5.760000228881836,46800
2024-06-13,5.71999979019165,5.78000020980835,5.710000038146973,5.71999979019165,5.71999979019165,27500
2024-06-14,5.699999809265137,5.75,5.659999847412109,5.739999771118164,5.739999771118164,31000
2024-06-17,5.659999847412109,5.820000171661377,5.460000038146973,5.489999771118164,5.489999771118164,59000
2024-06-18,5.5,5.679999828338623,5.5,5.5,5.5,50900
2024-06-20,5.46999979019165,5.71999979019165,5.46999979019165,5.659999847412109,5.659999847412109,31400
2024-06-21,5.659999847412109,5.679999828338623,5.460000038146973,5.619999885559082,5.619999885559082,75800
2024-06-24,5.599999904632568,5.710000038146973,5.599999904632568,5.679999828338623,5.679999828338623,33500
2024-06-25,5.619999885559082,5.960000038146973,5.510000228881836,5.789999961853027,5.789999961853027,76600
2024-06-26,5.889999866485596,6.03000020980835,5.760000228881836,5.909999847412109,5.909999847412109,89600
2024-06-27,5.849999904632568,5.849999904632568,5.690000057220459,5.739999771118164,5.739999771118164,32200
2024-06-28,5.670000076293945,5.900000095367432,5.539999961853027,5.889999866485596,5.889999866485596,60900
2024-07-01,5.880000114440918,5.880000114440918,5.670000076293945,5.739999771118164,5.739999771118164,83800
2024-07-02,5.71999979019165,5.71999979019165,5.599999904632568,5.650000095367432,5.650000095367432,54700
2024-07-03,5.659999847412109,5.699999809265137,5.559999942779541,5.639999866485596,5.639999866485596,16800
2024-07-05,5.679999828338623,5.760000228881836,5.579999923706055,5.630000114440918,5.630000114440918,12400
2024-07-08,5.630000114440918,5.710000038146973,5.599999904632568,5.670000076293945,5.670000076293945,37300
2024-07-09,5.670000076293945,5.699999809265137,5.599999904632568,5.679999828338623,5.679999828338623,53800
2024-07-10,5.699999809265137,5.769999980926514,5.639999866485596,5.71999979019165,5.71999979019165,33100
2024-07-11,5.849999904632568,5.849999904632568,5.679999828338623,5.699999809265137,5.699999809265137,119500
2024-07-12,5.760000228881836,5.880000114440918,5.699999809265137,5.760000228881836,5.760000228881836,73000
2024-07-15,5.730000019073486,5.900000095367432,5.730000019073486,5.75,5.75,79300
2024-07-16,5.809999942779541,5.949999809265137,5.710000038146973,5.829999923706055,5.829999923706055,62400
2024-07-17,5.840000152587891,6.099999904632568,5.739999771118164,6.070000171661377,6.070000171661377,55200
2024-07-18,6.059999942779541,6.119999885559082,5.869999885559082,5.889999866485596,5.889999866485596,40500
2024-07-19,5.940000057220459,5.949999809265137,5.789999961853027,5.900000095367432,5.900000095367432,22200
2024-07-22,5.900000095367432,6.0,5.840000152587891,5.949999809265137,5.949999809265137,15400
2024-07-23,5.989999771118164,6.159999847412109,5.980000019073486,6.119999885559082,6.119999885559082,27000
2024-07-24,6.139999866485596,6.239999771118164,5.96999979019165,6.090000152587891,6.090000152587891,35100
2024-07-25,6.139999866485596,6.199999809265137,6.090000152587891,6.130000114440918,6.130000114440918,25000
2024-07-26,6.230000019073486,6.289999961853027,6.079999923706055,6.170000076293945,6.170000076293945,38600
2024-07-29,6.179999828338623,6.239999771118164,6.150000095367432,6.179999828338623,6.179999828338623,27100
2024-07-30,6.159999847412109,6.199999809265137,5.949999809265137,5.96999979019165,5.96999979019165,25200
2024-07-31,5.980000019073486,5.980000019073486,5.630000114440918,5.630000114440918,5.630000114440918,64100
2024-08-01,5.630000114440918,5.840000152587891,5.519999980926514,5.800000190734863,5.800000190734863,57400
2024-08-02,5.710000038146973,5.710000038146973,5.599999904632568,5.670000076293945,5.670000076293945,43300
2024-08-05,5.510000228881836,5.639999866485596,5.429999828338623,5.579999923706055,5.579999923706055,42800
2024-08-06,5.590000152587891,5.650000095367432,5.460000038146973,5.590000152587891,5.590000152587891,69600
2024-08-07,5.659999847412109,5.679999828338623,5.559999942779541,5.619999885559082,5.619999885559082,40800
2024-08-08,5.630000114440918,5.809999942779541,5.599999904632568,5.699999809265137,5.699999809265137,39600
2024-08-09,5.650000095367432,5.760000228881836,5.519999980926514,5.590000152587891,5.590000152587891,33100
2024-08-12,5.619999885559082,5.630000114440918,5.550000190734863,5.590000152587891,5.590000152587891,54800
2024-08-13,5.579999923706055,5.639999866485596,5.510000228881836,5.610000133514404,5.610000133514404,49700
2024-08-14,5.639999866485596,5.670000076293945,5.510000228881836,5.559999942779541,5.559999942779541,50600
2024-08-15,5.679999828338623,5.679999828338623,5.5,5.630000114440918,5.630000114440918,35200
2024-08-16,5.639999866485596,5.639999866485596,5.510000228881836,5.519999980926514,5.519999980926514,35500
2024-08-19,5.579999923706055,5.639999866485596,5.5,5.610000133514404,5.610000133514404,44100
2024-08-20,5.650000095367432,5.650000095367432,5.480000019073486,5.519999980926514,5.519999980926514,39500
2024-08-21,5.539999961853027,5.900000095367432,5.539999961853027,5.849999904632568,5.849999904632568,81200
2024-08-22,6.050000190734863,7.0,6.050000190734863,6.849999904632568,6.849999904632568,404100
2024-08-23,6.900000095367432,7.289999961853027,6.699999809265137,7.260000228881836,7.260000228881836,132100
2024-08-26,7.360000133514404,7.820000171661377,7.230000019073486,7.75,7.75,59000
2024-08-27,7.820000171661377,7.909999847412109,7.070000171661377,7.150000095367432,7.150000095367432,68800
2024-08-28,7.039999961853027,7.400000095367432,7.0,7.28000020980835,7.28000020980835,45200
2024-08-29,7.079999923706055,7.28000020980835,6.980000019073486,7.03000020980835,7.03000020980835,43000
2024-08-30,7.070000171661377,7.070000171661377,6.739999771118164,6.829999923706055,6.829999923706055,49800
2024-09-03,6.889999866485596,6.949999809265137,6.559999942779541,6.610000133514404,6.610000133514404,59800
2024-09-04,6.699999809265137,6.909999847412109,6.630000114440918,6.650000095367432,6.650000095367432,29000
2024-09-05,6.730000019073486,6.929999828338623,6.690000057220459,6.849999904632568,6.849999904632568,21100
2024-09-06,6.840000152587891,7.039999961853027,6.840000152587891,6.929999828338623,6.929999828338623,25200
2024-09-09,6.909999847412109,6.980000019073486,6.690000057220459,6.690000057220459,6.690000057220459,37800
2024-09-10,6.659999847412109,6.760000228881836,6.429999828338623,6.579999923706055,6.579999923706055,55100
2024-09-11,6.46999979019165,6.630000114440918,6.409999847412109,6.599999904632568,6.599999904632568,19100
2024-09-12,6.510000228881836,6.650000095367432,6.489999771118164,6.53000020980835,6.53000020980835,35400
2024-09-13,6.619999885559082,6.619999885559082,6.409999847412109,6.510000228881836,6.510000228881836,45900
2024-09-16,6.559999942779541,6.650000095367432,6.360000133514404,6.630000114440918,6.630000114440918,62100
2024-09-17,6.670000076293945,7.380000114440918,6.659999847412109,7.320000171661377,7.320000171661377,64200
2024-09-18,7.389999866485596,7.539999961853027,7.119999885559082,7.119999885559082,7.119999885559082,75400
2024-09-19,7.170000076293945,7.739999771118164,7.170000076293945,7.590000152587891,7.590000152587891,60100
2024-09-20,7.590000152587891,7.849999904632568,7.570000171661377,7.699999809265137,7.699999809265137,68500
2024-09-23,7.630000114440918,7.659999847412109,7.099999904632568,7.190000057220459,7.190000057220459,72100
2024-09-24,7.179999828338623,7.239999771118164,6.920000076293945,6.920000076293945,6.920000076293945,118700
2024-09-25,6.920000076293945,7.190000057220459,6.880000114440918,6.909999847412109,6.909999847412109,178900
2024-09-26,7.0,7.329999923706055,7.0,7.150000095367432,7.150000095367432,42400
2024-09-27,7.260000228881836,7.400000095367432,7.170000076293945,7.400000095367432,7.400000095367432,26600
2024-09-30,7.460000038146973,7.460000038146973,7.139999866485596,7.340000152587891,7.340000152587891,28100
2024-10-01,7.300000190734863,7.300000190734863,6.889999866485596,6.889999866485596,6.889999866485596,50400
2024-10-02,6.840000152587891,7.010000228881836,6.840000152587891,6.909999847412109,6.909999847412109,16500
2024-10-03,6.809999942779541,6.869999885559082,6.599999904632568,6.630000114440918,6.630000114440918,25200
2024-10-04,6.630000114440918,6.78000020980835,6.559999942779541,6.739999771118164,6.739999771118164,55500
2024-10-07,6.809999942779541,6.809999942779541,6.429999828338623,6.579999923706055,6.579999923706055,47600
2024-10-08,6.659999847412109,7.010000228881836,6.590000152587891,6.889999866485596,6.889999866485596,46900
2024-10-09,6.980000019073486,7.039999961853027,6.730000019073486,6.760000228881836,6.760000228881836,28900
2024-10-10,6.710000038146973,6.980000019073486,6.639999866485596,6.909999847412109,6.909999847412109,19300
2024-10-11,6.940000057220459,6.949999809265137,6.800000190734863,6.920000076293945,6.920000076293945,51300
2024-10-14,6.989999771118164,7.550000190734863,6.920000076293945,7.349999904632568,7.349999904632568,55600
2024-10-15,7.360000133514404,7.400000095367432,6.900000095367432,6.900000095367432,6.900000095367432,33800
2024-10-16,7.03000020980835,7.03000020980835,6.800000190734863,6.909999847412109,6.909999847412109,45200
2024-10-17,6.909999847412109,6.909999847412109,6.809999942779541,6.869999885559082,6.869999885559082,46000
2024-10-18,7.0,7.420000076293945,6.949999809265137,7.090000152587891,7.090000152587891,122200
2024-10-21,7.0,7.039999961853027,6.820000171661377,6.869999885559082,6.869999885559082,37100
2024-10-22,6.929999828338623,6.980000019073486,6.889999866485596,6.900000095367432,6.900000095367432,16500
2024-10-23,6.849999904632568,6.96999979019165,6.710000038146973,6.920000076293945,6.920000076293945,27300
2024-10-24,7.0,7.0,6.809999942779541,6.980000019073486,6.980000019073486,24100
2024-10-25,7.090000152587891,7.150000095367432,6.820000171661377,6.840000152587891,6.840000152587891,19800
2024-10-28,7.0,7.099999904632568,6.860000133514404,6.900000095367432,6.900000095367432,25700
2024-10-29,6.800000190734863,6.96999979019165,6.730000019073486,6.840000152587891,6.840000152587891,36100
2024-10-30,6.889999866485596,6.96999979019165,6.730000019073486,6.880000114440918,6.880000114440918,34200
2024-10-31,6.5,6.599999904632568,5.909999847412109,6.119999885559082,6.119999885559082,176300
2024-11-01,6.139999866485596,6.420000076293945,6.0,6.300000190734863,6.300000190734863,56500
2024-11-04,6.289999961853027,6.460000038146973,6.289999961853027,6.409999847412109,6.409999847412109,44800
2024-11-05,6.309999942779541,6.460000038146973,6.210000038146973,6.230000019073486,6.230000019073486,37300
2024-11-06,6.409999847412109,6.409999847412109,6.260000228881836,6.320000171661377,6.320000171661377,52200
2024-11-07,6.409999847412109,6.449999809265137,6.210000038146973,6.210000038146973,6.210000038146973,41600
2024-11-08,6.179999828338623,6.199999809265137,6.0,6.0,6.0,63800
2024-11-11,6.0,6.019999980926514,5.75,5.900000095367432,5.900000095367432,86000
2024-11-12,5.909999847412109,5.940000057220459,5.78000020980835,5.800000190734863,5.800000190734863,34600
2024-11-13,5.840000152587891,5.849999904632568,5.53000020980835,5.679999828338623,5.679999828338623,109000
2024-11-14,5.739999771118164,5.739999771118164,5.5,5.650000095367432,5.650000095367432,67100
2024-11-15,5.630000114440918,5.650000095367432,5.539999961853027,5.599999904632568,5.599999904632568,48300
2024-11-18,5.710000038146973,5.769999980926514,5.630000114440918,5.630000114440918,5.630000114440918,58400
2024-11-19,5.630000114440918,5.71999979019165,5.539999961853027,5.619999885559082,5.619999885559082,36800
2024-11-20,5.639999866485596,5.639999866485596,5.5,5.590000152587891,5.590000152587891,21000
2024-11-21,5.570000171661377,5.929999828338623,5.570000171661377,5.71999979019165,5.71999979019165,80900
2024-11-22,5.75,5.809999942779541,5.5,5.550000190734863,5.550000190734863,72500
2024-11-25,5.650000095367432,5.659999847412109,5.539999961853027,5.599999904632568,5.599999904632568,55500
2024-11-26,5.659999847412109,5.659999847412109,5.460000038146973,5.579999923706055,5.579999923706055,42200
2024-11-27,5.539999961853027,5.610000133514404,5.5,5.570000171661377,5.570000171661377,33000
2024-11-29,5.650000095367432,5.670000076293945,5.510000228881836,5.559999942779541,5.559999942779541,21500
2024-12-02,5.489999771118164,5.75,5.420000076293945,5.710000038146973,5.710000038146973,105800
2024-12-03,5.699999809265137,5.710000038146973,5.5,5.610000133514404,5.610000133514404,37000
2024-12-04,5.679999828338623,5.679999828338623,5.510000228881836,5.610000133514404,5.610000133514404,27500
2024-12-05,5.570000171661377,5.670000076293945,5.480000019073486,5.599999904632568,5.599999904632568,39700
2024-12-06,5.699999809265137,5.699999809265137,5.480000019073486,5.539999961853027,5.539999961853027,40000
2024-12-09,5.5,5.579999923706055,5.429999828338623,5.510000228881836,5.510000228881836,51100
2024-12-10,5.559999942779541,5.570000171661377,5.489999771118164,5.489999771118164,5.489999771118164,56800
2024-12-11,5.440000057220459,5.559999942779541,5.440000057220459,5.46999979019165,5.46999979019165,36100
2024-12-12,5.489999771118164,5.550000190734863,5.449999809265137,5.5,5.5,37200
2024-12-13,5.550000190734863,5.579999923706055,5.449999809265137,5.53000020980835,5.53000020980835,61200
2024-12-16,5.53000020980835,5.579999923706055,5.449999809265137,5.519999980926514,5.519999980926514,52500
2024-12-17,5.559999942779541,5.650000095367432,5.46999979019165,5.590000152587891,5.590000152587891,67000
2024-12-18,5.599999904632568,5.639999866485596,5.489999771118164,5.510000228881836,5.510000228881836,67300
2024-12-19,5.5,5.579999923706055,5.480000019073486,5.519999980926514,5.519999980926514,64800
2024-12-20,5.559999942779541,5.619999885559082,5.510000228881836,5.519999980926514,5.519999980926514,122800
2024-12-23,5.519999980926514,5.639999866485596,5.5,5.559999942779541,5.559999942779541,69700
2024-12-24,5.550000190734863,5.619999885559082,5.519999980926514,5.599999904632568,5.599999904632568,19500
2024-12-26,5.539999961853027,5.789999961853027,5.519999980926514,5.75,5.75,86900
2024-12-27,5.739999771118164,5.869999885559082,5.599999904632568,5.710000038146973,5.710000038146973,99600
2024-12-30,5.619999885559082,5.789999961853027,5.539999961853027,5.71999979019165,5.71999979019165,58700
2024-12-31,5.760000228881836,6.309999942779541,5.730000019073486,6.25,6.25,137100
2025-01-02,6.329999923706055,6.329999923706055,5.940000057220459,6.03000020980835,6.03000020980835,73500
