Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,5.380000114440918,5.5,5.375,5.440000057220459,5.166463375091553,382500
2024-01-24,5.480000019073486,5.570000171661377,5.449999809265137,5.480000019073486,5.204451560974121,377400
2024-01-25,5.570000171661377,5.579999923706055,5.460000038146973,5.539999961853027,5.261434555053711,275000
2024-01-26,5.550000190734863,5.610000133514404,5.46999979019165,5.599999904632568,5.318418025970459,342000
2024-01-29,5.630000114440918,5.630000114440918,5.460000038146973,5.539999961853027,5.261434555053711,414900
2024-01-30,5.519999980926514,5.579999923706055,5.460000038146973,5.570000171661377,5.289926528930664,247300
2024-01-31,5.570000171661377,5.635000228881836,5.454999923706055,5.480000019073486,5.204451560974121,487200
2024-02-01,5.480000019073486,5.574999809265137,5.360000133514404,5.400000095367432,5.128474235534668,361500
2024-02-02,5.460000038146973,5.460000038146973,5.315000057220459,5.429999828338623,5.156965732574463,358100
2024-02-05,5.5,5.5,5.289999961853027,5.329999923706055,5.0619940757751465,428500
2024-02-06,5.329999923706055,5.46999979019165,5.329999923706055,5.460000038146973,5.185457706451416,225200
2024-02-07,5.449999809265137,5.519999980926514,5.421000003814697,5.5,5.223446369171143,288600
2024-02-08,5.480000019073486,5.559999942779541,5.429999828338623,5.5,5.223446369171143,401700
2024-02-09,5.519999980926514,5.540999889373779,5.46999979019165,5.510000228881836,5.232943534851074,266000
2024-02-12,5.510000228881836,5.860000133514404,5.510000228881836,5.829999923706055,5.536852836608887,681900
2024-02-13,5.78000020980835,5.800000190734863,5.630000114440918,5.670000076293945,5.384898662567139,428000
2024-02-14,5.679999828338623,5.739999771118164,5.610000133514404,5.71999979019165,5.4323835372924805,317000
2024-02-15,5.71999979019165,6.099999904632568,5.71999979019165,6.099999904632568,5.793276786804199,489500
2024-02-16,6.099999904632568,6.210000038146973,5.989999771118164,6.170000076293945,5.859756946563721,320900
2024-02-20,6.150000095367432,6.150000095367432,6.065000057220459,6.099999904632568,5.793276786804199,233500
2024-02-21,6.119999885559082,6.224999904632568,6.099999904632568,6.21999979019165,5.907242298126221,270300
2024-02-22,6.159999847412109,6.210000038146973,6.110000133514404,6.159999847412109,5.850259780883789,277200
2024-02-23,6.099999904632568,6.175000190734863,6.0,6.150000095367432,5.840762615203857,226100
2024-02-26,6.130000114440918,6.210000038146973,6.090000152587891,6.179999828338623,5.869254112243652,215400
2024-02-27,6.199999809265137,6.260000228881836,6.170000076293945,6.25,5.935734272003174,218900
2024-02-28,6.25,6.264999866485596,6.170000076293945,6.21999979019165,5.907242298126221,338100
2024-02-29,6.159999847412109,6.224999904632568,6.139999866485596,6.150000095367432,5.945915222167969,656700
2024-03-01,6.170000076293945,6.289999961853027,6.159999847412109,6.239999771118164,6.032928466796875,338900
2024-03-04,6.199999809265137,6.25,6.0,6.0,5.800893306732178,263700
2024-03-05,6.03000020980835,6.139999866485596,6.019999980926514,6.059999942779541,5.858901977539063,305500
2024-03-06,6.110000133514404,6.150000095367432,6.03000020980835,6.050000190734863,5.849234104156494,272300
2024-03-07,6.079999923706055,6.135000228881836,6.048999786376953,6.070000171661377,5.868570327758789,237500
2024-03-08,6.139999866485596,6.150000095367432,5.78000020980835,5.920000076293945,5.72354793548584,445800
2024-03-11,5.889999866485596,6.019999980926514,5.829999923706055,5.949999809265137,5.752552032470703,318200
2024-03-12,5.96999979019165,6.119999885559082,5.929999828338623,6.110000133514404,5.907242774963379,304300
2024-03-13,6.170000076293945,6.25,6.150000095367432,6.170000076293945,5.965251445770264,286800
2024-03-14,6.150000095367432,6.210000038146973,6.139999866485596,6.199999809265137,5.994256019592285,272200
2024-03-15,6.170000076293945,6.25,6.164999961853027,6.25,6.042596817016602,551400
2024-03-18,6.25,6.25,6.110000133514404,6.210000038146973,6.003924369812012,386100
2024-03-19,6.230000019073486,6.295000076293945,6.190000057220459,6.289999961853027,6.081269264221191,265100
2024-03-20,6.25,6.447999954223633,6.204999923706055,6.409999847412109,6.197287559509277,329100
2024-03-21,6.400000095367432,6.480000019073486,6.380000114440918,6.46999979019165,6.255295753479004,288500
2024-03-22,6.46999979019165,6.474999904632568,6.269999980926514,6.340000152587891,6.129610538482666,391200
2024-03-25,6.369999885559082,6.420000076293945,6.34499979019165,6.369999885559082,6.158614635467529,222700
2024-03-26,6.369999885559082,6.40500020980835,6.199999809265137,6.199999809265137,5.994256019592285,357600
2024-03-27,6.199999809265137,6.289999961853027,6.170000076293945,6.28000020980835,6.071601390838623,704200
2024-03-28,6.320000171661377,6.510000228881836,6.300000190734863,6.5,6.284300804138184,660900
2024-04-01,6.519999980926514,6.559999942779541,6.440000057220459,6.53000020980835,6.313305377960205,363800
2024-04-02,6.519999980926514,6.570000171661377,6.420000076293945,6.489999771118164,6.274632453918457,246800
2024-04-03,6.510000228881836,6.550000190734863,6.420000076293945,6.510000228881836,6.29396915435791,311900
2024-04-04,6.570000171661377,6.650000095367432,6.519999980926514,6.599999904632568,6.380982398986816,307200
2024-04-05,6.599999904632568,6.735000133514404,6.510000228881836,6.699999809265137,6.477663993835449,220800
2024-04-08,6.71999979019165,6.809999942779541,6.590000152587891,6.599999904632568,6.380982398986816,391100
2024-04-09,6.639999866485596,6.696000099182129,6.550000190734863,6.619999885559082,6.400318622589111,400100
2024-04-10,6.570000171661377,6.650000095367432,6.489999771118164,6.630000114440918,6.409986972808838,419000
