Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,174.57000732421875,175.3800048828125,171.47999572753906,173.99000549316406,171.60711669921875,71800
2024-01-24,176.49000549316406,178.05999755859375,174.9499969482422,176.17999267578125,173.76708984375,76800
2024-01-25,179.3800048828125,180.3500061035156,176.7100067138672,177.50999450683594,175.07887268066406,110600
2024-01-26,178.63999938964844,178.63999938964844,175.8300018310547,176.25999450683594,173.84600830078125,46500
2024-01-29,175.6199951171875,179.35000610351562,175.49000549316406,179.05999755859375,176.607666015625,57400
2024-01-30,177.99000549316406,180.88999938964844,177.52999877929688,180.8699951171875,178.3928680419922,46500
2024-01-31,180.1999969482422,180.33999633789065,172.92999267578125,173.49000549316406,171.11395263671875,84300
2024-02-01,174.8000030517578,177.36000061035156,171.6999969482422,177.33999633789062,174.91122436523438,77100
2024-02-02,189.0,192.6699981689453,182.1300048828125,190.759994506836,188.14743041992188,224500
2024-02-05,187.7899932861328,187.7899932861328,181.72999572753903,183.3500061035156,180.8389129638672,164500
2024-02-06,182.759994506836,184.1300048828125,179.8300018310547,180.92999267578125,178.45205688476562,66800
2024-02-07,180.3099975585937,181.4499969482422,178.8699951171875,180.52999877929688,178.05752563476562,79900
2024-02-08,179.8699951171875,185.1100006103516,178.75,183.94000244140625,181.4208374023437,86900
2024-02-09,183.94000244140625,187.9600067138672,183.94000244140625,186.72000122070312,184.16275024414065,110100
2024-02-12,188.4199981689453,193.13999938964844,188.2100067138672,189.75,187.15126037597656,101000
2024-02-13,182.72000122070312,184.25,177.8000030517578,180.67999267578125,178.20545959472656,121500
2024-02-14,182.83999633789065,186.7899932861328,182.2400054931641,186.2899932861328,183.73863220214844,81600
2024-02-15,187.63999938964844,191.72000122070312,187.63999938964844,190.38999938964844,187.7824859619141,94000
2024-02-16,188.52999877929688,189.9199981689453,186.2700042724609,187.47999572753903,184.912353515625,146600
2024-02-20,184.3099975585937,188.3300018310547,184.3099975585937,187.5399932861328,184.97152709960932,82100
2024-02-21,186.94000244140625,187.22999572753903,182.83999633789065,185.16000366210932,182.6241149902344,97900
2024-02-22,184.3500061035156,189.33999633789065,184.3500061035156,186.6999969482422,184.1430206298828,87300
2024-02-23,185.6199951171875,189.7400054931641,185.6199951171875,186.5,183.94577026367188,101500
2024-02-26,186.5,186.8600006103516,183.25,184.5500030517578,182.02247619628903,48900
2024-02-27,185.1999969482422,187.57000732421875,183.75,187.5200042724609,184.9517974853516,92400
2024-02-28,185.38999938964844,188.6999969482422,184.42999267578125,187.72000122070312,185.1490478515625,69100
2024-02-29,189.8999938964844,190.3800048828125,186.75,188.2700042724609,185.69151306152344,118100
2024-03-01,187.0500030517578,189.509994506836,184.88999938964844,188.63999938964844,187.6511993408203,128500
2024-03-04,188.4900054931641,192.0,187.47999572753903,190.7899932861328,189.7899169921875,167700
2024-03-05,189.6199951171875,193.3800048828125,189.0500030517578,189.8300018310547,188.8349609375,140800
2024-03-06,192.1100006103516,192.1100006103516,188.0,190.69000244140625,189.69046020507807,67900
2024-03-07,192.33999633789065,192.88999938964844,190.25,191.2700042724609,190.2674102783203,73800
2024-03-08,192.88999938964844,196.69000244140625,191.8800048828125,191.97999572753903,190.9736785888672,152000
2024-03-11,191.2700042724609,193.6300048828125,189.9600067138672,191.7700042724609,190.76480102539065,64500
2024-03-12,191.33999633789065,192.1100006103516,189.1100006103516,191.1999969482422,190.19776916503903,120100
2024-03-13,190.1300048828125,195.0,190.1300048828125,194.0399932861328,193.0228881835937,110100
2024-03-14,192.3699951171875,192.3699951171875,189.3699951171875,191.0800018310547,190.07839965820312,130600
2024-03-15,189.9900054931641,192.8600006103516,189.88999938964844,190.8600006103516,189.85955810546875,186600
2024-03-18,190.6000061035156,191.0800018310547,187.9600067138672,188.94000244140625,187.9496154785156,81100
2024-03-19,188.27999877929688,193.759994506836,188.27999877929688,191.94000244140625,190.93389892578125,62900
2024-03-20,190.7899932861328,195.7700042724609,190.7899932861328,194.5800018310547,193.56005859375,50200
2024-03-21,196.19000244140625,200.0,195.0,198.9199981689453,197.87730407714844,79200
2024-03-22,199.3000030517578,199.3000030517578,193.91000366210932,194.17999267578125,193.1621551513672,67200
2024-03-25,193.8500061035156,197.2700042724609,193.8500061035156,194.1000061035156,193.08258056640625,61400
2024-03-26,194.72000122070312,195.1699981689453,193.44000244140625,193.9499969482422,192.933349609375,54200
2024-03-27,195.8999938964844,197.3800048828125,195.0,196.82000732421875,195.788314819336,60300
2024-03-28,197.8300018310547,200.0,196.47000122070312,198.4900054931641,197.44956970214844,105400
2024-04-01,199.08999633789065,199.08999633789065,194.8800048828125,197.19000244140625,196.1563873291016,86000
2024-04-02,194.3000030517578,195.8500061035156,192.6300048828125,195.6000061035156,194.57472229003903,110600
2024-04-03,195.1199951171875,201.0800018310547,195.1199951171875,200.83999633789065,199.7872467041016,109400
2024-04-04,200.8500061035156,201.97999572753903,196.1199951171875,199.5,198.45425415039065,295800
2024-04-05,199.3999938964844,201.07000732421875,194.47999572753903,199.9900054931641,198.94171142578125,69200
2024-04-08,200.0,201.66000366210932,199.25,200.9600067138672,199.9066162109375,76200
2024-04-09,200.97999572753903,202.759994506836,197.08999633789065,198.0500030517578,197.01187133789065,70900
2024-04-10,193.1999969482422,195.5500030517578,191.1300048828125,193.0500030517578,192.0380859375,113100
2024-04-11,193.17999267578125,194.7899932861328,192.1499938964844,193.2700042724609,192.2569274902344,66700
2024-04-12,192.0500030517578,193.0200042724609,189.07000732421875,190.6000061035156,189.60092163085932,88600
2024-04-15,191.6100006103516,193.3099975585937,185.25,187.1300048828125,186.14910888671875,108400
2024-04-16,186.66000366210932,186.66000366210932,183.8800048828125,185.5500030517578,184.577392578125,56300
2024-04-17,187.3099975585937,187.3099975585937,184.8099975585937,185.0399932861328,184.070053100586,65300
2024-04-18,184.3000030517578,187.2899932861328,183.5800018310547,183.83999633789065,182.8763427734375,83600
2024-04-19,183.58999633789065,187.08999633789065,183.58999633789065,185.7700042724609,184.79624938964844,96800
2024-04-22,187.42999267578125,192.08999633789065,184.91000366210932,191.47000122070312,190.4663543701172,83300
2024-04-23,191.8699951171875,196.57000732421875,191.0599975585937,195.6000061035156,194.57472229003903,64300
2024-04-24,194.1000061035156,197.1199951171875,194.1000061035156,195.47999572753903,194.4553375244141,92200
