Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,84.5,84.5,82.55999755859375,83.2699966430664,82.38895416259766,407100
2024-01-24,83.69999694824219,83.86000061035156,82.41999816894531,82.5999984741211,81.72604370117188,1231900
2024-01-25,83.5,83.79000091552734,82.29000091552734,83.16000366210938,82.28012084960938,327100
2024-01-26,83.77999877929688,84.16999816894531,83.16999816894531,83.43000030517578,82.54725646972656,298400
2024-01-29,83.2300033569336,83.95999908447266,82.43000030517578,83.86000061035156,82.97271728515625,205700
2024-01-30,83.37000274658203,84.30999755859375,83.37000274658203,83.95999908447266,83.07166290283203,215200
2024-01-31,84.44999694824219,84.44999694824219,80.7699966430664,81.12000274658203,80.26171112060547,406600
2024-02-01,81.22000122070312,81.66000366210938,80.4000015258789,81.48999786376953,80.62779235839844,369800
2024-02-02,80.31999969482422,81.01000213623047,79.88999938964844,80.47000122070312,79.61859130859375,343700
2024-02-05,79.94999694824219,79.94999694824219,78.61000061035156,78.62999725341797,77.79804229736328,408700
2024-02-06,78.0999984741211,79.05000305175781,77.79000091552734,78.41000366210938,77.58037567138672,679900
2024-02-07,78.76000213623047,78.91000366210938,77.86000061035156,77.95999908447266,77.1351318359375,569700
2024-02-08,80.48999786376953,81.0,76.62999725341797,78.81999969482422,77.98603820800781,1184600
2024-02-09,80.45999908447266,82.80000305175781,78.83999633789062,82.56999969482422,81.69635772705078,539500
2024-02-12,82.55999755859375,84.0,82.55999755859375,83.95999908447266,83.07166290283203,512800
2024-02-13,82.81999969482422,83.29000091552734,80.44000244140625,81.30999755859375,80.44969177246094,338400
2024-02-14,81.81999969482422,82.6500015258789,80.9800033569336,82.56999969482422,81.9989013671875,286800
2024-02-15,82.56999969482422,84.98999786376953,82.56999969482422,84.76000213623047,84.17375946044922,335200
2024-02-16,84.48999786376953,84.69999694824219,83.18000030517578,83.26000213623047,82.68412780761719,346700
2024-02-20,82.72000122070312,83.16999816894531,81.5199966430664,81.68000030517578,81.11505889892578,475900
2024-02-21,81.45999908447266,81.81999969482422,80.80000305175781,81.76000213623047,81.19451141357422,345700
2024-02-22,82.08000183105469,82.31999969482422,81.23999786376953,82.12999725341797,81.56195068359375,346400
2024-02-23,82.4000015258789,84.25,82.05999755859375,84.16000366210938,83.57791137695312,353400
2024-02-26,83.62000274658203,84.69999694824219,83.62000274658203,84.62000274658203,84.03472900390625,239600
2024-02-27,84.97000122070312,85.08999633789062,83.43000030517578,83.88999938964844,83.30977630615234,208200
2024-02-28,83.27999877929688,84.05000305175781,83.26000213623047,83.41000366210938,82.83309173583984,225500
2024-02-29,84.22000122070312,84.29000091552734,82.68000030517578,83.66000366210938,83.08137512207031,324900
2024-03-01,83.52999877929688,84.16999816894531,83.22000122070312,83.83999633789062,83.26011657714844,194100
2024-03-04,84.26000213623047,85.5199966430664,84.08000183105469,85.30000305175781,84.71002960205078,307800
2024-03-05,85.04000091552734,85.87000274658203,84.11000061035156,84.55999755859375,83.97513580322266,212300
2024-03-06,85.04000091552734,85.70999908447266,84.76000213623047,85.33000183105469,84.73981475830078,223200
2024-03-07,85.63999938964844,86.16000366210938,85.4000015258789,85.62000274658203,85.02781677246094,224100
2024-03-08,86.37000274658203,86.69000244140625,85.37999725341797,85.56999969482422,84.97815704345703,198600
2024-03-11,85.16000366210938,85.7300033569336,84.45999908447266,84.51000213623047,83.92549133300781,220000
2024-03-12,83.95999908447266,85.41999816894531,83.80000305175781,84.95999908447266,84.37237548828125,168400
2024-03-13,84.56999969482422,85.16999816894531,83.69999694824219,84.01000213623047,83.42894744873047,233000
2024-03-14,84.01000213623047,84.19000244140625,82.04000091552734,82.83999633789062,82.26702880859375,246300
2024-03-15,82.05000305175781,83.73999786376953,82.02999877929688,82.30000305175781,81.73078155517578,682100
2024-03-18,82.12000274658203,82.38999938964844,81.55999755859375,81.86000061035156,81.29381561279297,328400
2024-03-19,81.94999694824219,83.70999908447266,81.79000091552734,83.69999694824219,83.12108612060547,262200
2024-03-20,83.73999786376953,84.31999969482422,82.86000061035156,83.37999725341797,82.80329895019531,251400
2024-03-21,83.69000244140625,84.1500015258789,83.30000305175781,83.58999633789062,83.01184844970703,212100
2024-03-22,83.87999725341797,83.87999725341797,82.19000244140625,82.47000122070312,81.89959716796875,206800
2024-03-25,82.72000122070312,83.63999938964844,82.5,83.01000213623047,82.43585968017578,351600
2024-03-26,83.44000244140625,83.44000244140625,82.20999908447266,82.5,81.92938995361328,252700
2024-03-27,83.01000213623047,83.5199966430664,82.68000030517578,83.48999786376953,82.91254425048828,316800
2024-03-28,83.76000213623047,84.7300033569336,83.69000244140625,83.9000015258789,83.3197021484375,344500
2024-04-01,83.69999694824219,83.69999694824219,82.29000091552734,82.37000274658203,81.80028533935547,192000
2024-04-02,81.83999633789062,82.05000305175781,80.52999877929688,80.79000091552734,80.23121643066406,270900
2024-04-03,80.05999755859375,81.45999908447266,80.05999755859375,80.9000015258789,80.3404541015625,237700
2024-04-04,81.83000183105469,82.27999877929688,79.93000030517578,80.02999877929688,79.47647094726562,249000
2024-04-05,80.08999633789062,81.12999725341797,80.08999633789062,81.05999755859375,80.49934387207031,223100
2024-04-08,81.36000061035156,81.54000091552734,80.80000305175781,81.1500015258789,80.58872985839844,141500
2024-04-09,81.30000305175781,81.37000274658203,80.55000305175781,81.30999755859375,80.74761962890625,216500
2024-04-10,79.75,80.3499984741211,79.0999984741211,79.98999786376953,79.4367446899414,313500
2024-04-11,80.08000183105469,80.69999694824219,79.80999755859375,80.30000305175781,79.74461364746094,187600
2024-04-12,79.69000244140625,80.16999816894531,79.36000061035156,80.0,79.44668579101562,252300
2024-04-15,80.16999816894531,80.72000122070312,79.88999938964844,80.22000122070312,79.66515350341797,354600
2024-04-16,79.93000030517578,81.04000091552734,79.44999694824219,80.62999725341797,80.07231903076172,216700
2024-04-17,80.88999938964844,81.30999755859375,79.7300033569336,79.77999877929688,79.22820281982422,311100
2024-04-18,79.88999938964844,80.56999969482422,79.51000213623047,80.04000091552734,79.48640441894531,343700
2024-04-19,80.19999694824219,81.56999969482422,79.98999786376953,81.44000244140625,80.87672424316406,277700
2024-04-22,81.58000183105469,81.58000183105469,80.5999984741211,81.04000091552734,80.4794921875,173500
2024-04-23,81.08999633789062,81.5999984741211,80.72000122070312,80.9800033569336,80.41990661621094,168800
2024-04-24,80.5,81.3499984741211,80.25,80.81999969482422,80.2610092163086,258900
2024-04-25,80.51000213623047,81.41999816894531,79.98999786376953,80.62999725341797,80.07231903076172,212100
2024-04-26,80.94000244140625,81.44000244140625,80.4000015258789,80.43000030517578,79.87370300292969,205300
2024-04-29,80.98999786376953,81.44000244140625,80.41000366210938,80.9800033569336,80.41990661621094,172900
2024-04-30,80.58999633789062,80.94000244140625,80.18000030517578,80.27999877929688,79.72473907470703,182600
2024-05-01,80.56999969482422,81.55999755859375,79.98999786376953,80.73999786376953,80.18155670166016,206300
