Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,94.16999816894533,95.33000183105467,91.81999969482422,92.80999755859376,91.10557556152344,131900
2024-01-24,93.5999984741211,93.62000274658205,91.16000366210938,91.23999786376952,89.56440734863281,99300
2024-01-25,92.58999633789062,92.97000122070312,90.18000030517578,91.4000015258789,89.72147369384766,83400
2024-01-26,92.37000274658205,92.7300033569336,90.9499969482422,91.19000244140624,89.51533508300781,43400
2024-01-29,90.94000244140624,92.9499969482422,90.6999969482422,92.86000061035156,91.1546630859375,63700
2024-01-30,92.3000030517578,92.56999969482422,91.70999908447266,92.55999755859376,90.86017608642578,63400
2024-01-31,93.0,93.0,89.16999816894531,89.2699966430664,87.6305923461914,90900
2024-02-01,89.86000061035156,90.38999938964844,89.08999633789062,90.23999786376952,88.58277130126953,78300
2024-02-02,89.20999908447266,91.62999725341795,89.1500015258789,91.0500030517578,89.3779067993164,66400
2024-02-05,89.5,90.05000305175781,88.27999877929688,88.4800033569336,86.85509490966797,60200
2024-02-06,88.55000305175781,90.19000244140624,88.08999633789062,89.54000091552734,87.89562225341797,50600
2024-02-07,89.66999816894531,90.08000183105467,89.0,89.30999755859375,87.66985321044922,49500
2024-02-08,89.08999633789062,90.05999755859375,89.0,90.01000213623047,88.35700988769531,70500
2024-02-09,89.80999755859375,90.63999938964844,88.77999877929688,90.23999786376952,88.58277130126953,100400
2024-02-12,90.44000244140624,92.76000213623048,90.05000305175781,92.41000366210938,90.71292114257812,90100
2024-02-13,90.0,91.04000091552734,87.25,88.20999908447266,86.59005737304688,98600
2024-02-14,89.4000015258789,90.1500015258789,87.91000366210938,89.44999694824219,87.80728149414062,98900
2024-02-15,89.97000122070312,93.8000030517578,89.97000122070312,93.3499984741211,91.63565826416016,130900
2024-02-16,92.88999938964844,94.1500015258789,92.41000366210938,93.11000061035156,91.40007019042967,131700
2024-02-20,89.0,91.11000061035156,86.4000015258789,90.93000030517578,89.26010131835938,128300
2024-02-21,89.95999908447266,91.48999786376952,89.62999725341797,90.76000213623048,89.09321594238281,103400
2024-02-22,90.4800033569336,92.37999725341795,90.4000015258789,92.04000091552734,90.34971618652344,126100
2024-02-23,92.20999908447266,92.43000030517578,90.41999816894533,91.01000213623048,89.33863830566406,65000
2024-02-26,90.1999969482422,90.69000244140624,89.5199966430664,90.0,88.34717559814453,46500
2024-02-27,90.52999877929688,90.52999877929688,88.9800033569336,90.04000091552734,88.38644409179688,63400
2024-02-28,89.0,89.9000015258789,88.58000183105469,88.75,87.12013244628906,48300
2024-02-29,89.30000305175781,89.76000213623047,88.33000183105469,89.19999694824219,87.93341827392578,72000
2024-03-01,89.12999725341797,89.12999725341797,87.22000122070312,87.94000244140625,86.69132232666016,81800
2024-03-04,87.69999694824219,87.7699966430664,86.62999725341797,87.29000091552734,86.05055236816406,77500
2024-03-05,86.66999816894531,87.69000244140625,86.33999633789062,86.63999938964844,85.40977478027344,57600
2024-03-06,87.51000213623047,87.51000213623047,86.1500015258789,86.69999694824219,85.46892547607422,48400
2024-03-07,87.30000305175781,88.25,86.80999755859375,87.91000366210938,86.6617431640625,49300
2024-03-08,88.5,88.81999969482422,87.05999755859375,87.58999633789062,86.34628295898438,55500
2024-03-11,87.44999694824219,88.75,87.20999908447266,88.75,87.48980712890625,57800
2024-03-12,88.91000366210938,88.91000366210938,86.18000030517578,86.55999755859375,85.3309097290039,93500
