Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,204.759994506836,205.2899932861328,201.3800048828125,202.259994506836,197.3729553222656,2108900
2024-01-24,203.1000061035156,203.3999938964844,195.9600067138672,196.759994506836,192.005859375,3308500
2024-01-25,199.38999938964844,201.63999938964844,198.0,200.2100067138672,195.3724975585937,2510500
2024-01-26,199.1999969482422,199.8300018310547,197.0800018310547,197.2899932861328,192.5230407714844,1831100
2024-01-29,197.0800018310547,199.3000030517578,195.759994506836,199.1100006103516,194.299072265625,2466000
2024-01-30,198.5,199.0,195.3600006103516,195.5599975585937,190.83485412597656,2428100
2024-01-31,196.8999938964844,200.8699951171875,194.75,195.6499938964844,190.92266845703125,2454100
2024-02-01,195.33999633789065,198.42999267578125,193.3699951171875,198.38999938964844,193.59646606445312,2700800
2024-02-02,195.0,195.5500030517578,189.3300018310547,193.509994506836,188.8343811035156,2914000
2024-02-05,191.0500030517578,191.69000244140625,187.82000732421875,189.47000122070312,184.8920135498047,2489100
2024-02-06,189.47000122070312,192.57000732421875,189.1499938964844,191.6699981689453,187.0388336181641,1777000
2024-02-07,192.2899932861328,193.8600006103516,190.5500030517578,193.6199951171875,188.9417266845703,2254800
2024-02-08,192.6300048828125,194.25,191.6300048828125,193.63999938964844,188.96124267578125,2001100
2024-02-09,193.3999938964844,194.509994506836,191.63999938964844,194.44000244140625,189.74191284179688,1903900
2024-02-12,194.9900054931641,195.41000366210932,191.44000244140625,191.7700042724609,187.1364288330078,1589700
2024-02-13,188.1699981689453,188.6999969482422,184.0500030517578,188.4199981689453,183.86737060546875,3512500
2024-02-14,188.8500061035156,190.02999877929688,186.83999633789065,188.4900054931641,183.9356842041016,1818100
2024-02-15,189.97000122070312,190.72999572753903,187.7400054931641,189.4600067138672,184.8822326660156,2411900
2024-02-16,186.77999877929688,187.6100006103516,185.0200042724609,187.1300048828125,182.6085357666016,2127200
2024-02-20,187.08999633789065,188.7100067138672,185.7700042724609,188.3999938964844,183.84783935546875,2241000
2024-02-21,189.22000122070312,189.66000366210932,186.6300048828125,188.22000122070312,183.6721954345703,1863200
2024-02-22,189.009994506836,189.009994506836,185.6100006103516,188.009994506836,183.4672698974609,2149700
2024-02-23,188.1199951171875,191.2700042724609,187.4499969482422,189.92999267578125,185.3408660888672,1458600
2024-02-26,189.1999969482422,191.3800048828125,186.72000122070312,187.72000122070312,183.1842803955078,3310700
2024-02-27,189.19000244140625,190.6100006103516,181.16000366210932,186.67999267578125,182.16940307617188,4672100
2024-02-28,186.5,195.8300018310547,186.5,193.759994506836,189.07833862304688,4059100
2024-02-29,195.1999969482422,200.8000030517578,195.13999938964844,198.8600006103516,194.0551147460937,4676900
2024-03-01,198.8999938964844,202.0500030517578,196.1499938964844,201.759994506836,196.88504028320312,3473500
2024-03-04,201.42999267578125,206.5200042724609,198.9900054931641,206.1499938964844,201.16897583007807,2851800
2024-03-05,205.94000244140625,209.6100006103516,204.63999938964844,205.4199981689453,200.45660400390625,2469900
2024-03-06,206.4600067138672,207.22999572753903,204.9900054931641,206.009994506836,201.0323486328125,1865400
2024-03-07,207.6300048828125,207.92999267578125,203.8000030517578,204.72999572753903,199.7832794189453,2085800
2024-03-08,206.6000061035156,209.16000366210932,205.88999938964844,207.3099975585937,202.3009490966797,2156000
2024-03-11,205.92999267578125,208.32000732421875,204.8600006103516,206.75,201.7544708251953,2006300
2024-03-12,205.7100067138672,206.2400054931641,201.5800018310547,204.17999267578125,199.2465667724609,1746100
2024-03-13,204.3000030517578,205.0500030517578,201.2899932861328,202.3500061035156,197.46080017089844,1690400
2024-03-14,201.0200042724609,202.5500030517578,196.2100067138672,199.19000244140625,194.37713623046875,2010400
2024-03-15,195.5800018310547,198.75,195.1300048828125,197.33999633789065,192.57183837890625,3346800
2024-03-18,196.6000061035156,197.8300018310547,195.509994506836,195.91000366210932,191.1763916015625,1833500
2024-03-19,196.1699981689453,196.8800048828125,194.6999969482422,196.6300048828125,191.8789978027344,1463500
2024-03-20,195.4199981689453,196.72000122070312,193.8099975585937,194.6300048828125,189.9273223876953,2154800
2024-03-21,195.8600006103516,196.5500030517578,193.66000366210932,193.94000244140625,189.2539978027344,2658000
2024-03-22,194.7400054931641,194.7400054931641,191.5500030517578,192.7899932861328,188.1317749023437,2581300
2024-03-25,193.69000244140625,196.22000122070312,193.52999877929688,195.5599975585937,190.83485412597656,2144800
2024-03-26,195.259994506836,195.47000122070312,193.8999938964844,194.1000061035156,189.4101409912109,1823400
2024-03-27,195.6499938964844,197.75,194.0200042724609,197.3800048828125,192.6108856201172,2494200
