Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,6.110000133514404,6.150000095367432,6.079999923706055,6.139999866485596,5.382434844970703,200000
2024-01-24,6.139999866485596,6.190000057220459,6.119999885559082,6.150000095367432,5.391200542449951,299400
2024-01-25,6.190000057220459,6.199999809265137,6.139999866485596,6.159999847412109,5.399966716766357,291500
2024-01-26,6.199999809265137,6.230000019073486,6.190000057220459,6.190000057220459,5.42626428604126,401000
2024-01-29,6.239999771118164,6.25,6.179999828338623,6.239999771118164,5.470095634460449,471700
2024-01-30,6.110000133514404,6.170000076293945,6.03000020980835,6.03000020980835,5.3546552658081055,255900
2024-01-31,6.03000020980835,6.079999923706055,5.960000038146973,5.989999771118164,5.3191351890563965,307700
2024-02-01,6.039999961853027,6.110000133514404,5.920000076293945,6.090000152587891,5.407936096191406,260300
2024-02-02,6.039999961853027,6.139999866485596,6.019999980926514,6.099999904632568,5.416815280914307,177400
2024-02-05,6.079999923706055,6.079999923706055,5.860000133514404,5.929999828338623,5.265854835510254,448800
2024-02-06,5.929999828338623,5.960000038146973,5.829999923706055,5.849999904632568,5.194815635681152,375200
2024-02-07,5.829999923706055,5.860000133514404,5.539999961853027,5.550000190734863,4.928414344787598,543600
2024-02-08,5.599999904632568,5.710000038146973,5.559999942779541,5.710000038146973,5.070495128631592,235600
2024-02-09,5.71999979019165,5.760000228881836,5.639999866485596,5.690000057220459,5.052734851837158,444900
2024-02-12,5.710000038146973,5.840000152587891,5.699999809265137,5.829999923706055,5.177055358886719,278500
2024-02-13,5.739999771118164,5.739999771118164,5.610000133514404,5.630000114440918,4.999454975128174,318100
2024-02-14,5.659999847412109,5.71999979019165,5.579999923706055,5.71999979019165,5.07937479019165,158200
2024-02-15,5.769999980926514,5.900000095367432,5.760000228881836,5.889999866485596,5.230334758758545,157800
2024-02-16,5.880000114440918,5.960000038146973,5.809999942779541,5.920000076293945,5.2569756507873535,129700
2024-02-20,5.960000038146973,5.980000019073486,5.869999885559082,5.980000019073486,5.310255527496338,232500
2024-02-21,5.96999979019165,6.0,5.929999828338623,5.980000019073486,5.310255527496338,109600
2024-02-22,5.980000019073486,6.039999961853027,5.940000057220459,6.019999980926514,5.345775604248047,194600
2024-02-23,6.010000228881836,6.110000133514404,5.980000019073486,6.079999923706055,5.399055480957031,178700
2024-02-26,6.070000171661377,6.119999885559082,6.010000228881836,6.039999961853027,5.3635358810424805,240800
2024-02-27,6.070000171661377,6.079999923706055,5.960000038146973,6.0,5.32801628112793,274000
2024-02-28,5.929999828338623,5.949999809265137,5.880000114440918,5.889999866485596,5.30101490020752,227700
2024-02-29,5.909999847412109,6.0,5.880000114440918,5.949999809265137,5.355015754699707,168300
2024-03-01,5.989999771118164,6.010000228881836,5.909999847412109,5.989999771118164,5.391015529632568,179100
2024-03-04,6.03000020980835,6.03000020980835,5.929999828338623,5.949999809265137,5.355015754699707,159600
2024-03-05,5.949999809265137,6.019999980926514,5.949999809265137,5.989999771118164,5.391015529632568,104500
2024-03-06,6.010000228881836,6.079999923706055,6.0,6.050000190734863,5.445016384124756,180700
2024-03-07,6.099999904632568,6.230000019073486,6.099999904632568,6.230000019073486,5.607016563415527,480000
2024-03-08,6.25,6.369999885559082,6.190000057220459,6.190000057220459,5.57101583480835,392000
2024-03-11,6.190000057220459,6.309999942779541,6.190000057220459,6.260000228881836,5.634016036987305,270000
2024-03-12,6.25,6.329999923706055,6.21999979019165,6.329999923706055,5.69701623916626,175900
2024-03-13,6.329999923706055,6.420000076293945,6.309999942779541,6.349999904632568,5.7150163650512695,224700
2024-03-14,6.389999866485596,6.389999866485596,6.25,6.309999942779541,5.679016590118408,345600
2024-03-15,6.309999942779541,6.440000057220459,6.28000020980835,6.389999866485596,5.751016616821289,270500
2024-03-18,6.420000076293945,6.550000190734863,6.380000114440918,6.53000020980835,5.877017021179199,324700
2024-03-19,6.5,6.639999866485596,6.46999979019165,6.639999866485596,5.976016998291016,242400
2024-03-20,6.630000114440918,6.849999904632568,6.599999904632568,6.809999942779541,6.12901782989502,366200
2024-03-21,6.800000190734863,6.860000133514404,6.710000038146973,6.760000228881836,6.084017753601074,229200
2024-03-22,6.78000020980835,6.809999942779541,6.730000019073486,6.78000020980835,6.102017879486084,193100
2024-03-25,6.78000020980835,7.010000228881836,6.78000020980835,6.989999771118164,6.291018009185791,431600
2024-03-26,7.019999980926514,7.019999980926514,6.760000228881836,6.760000228881836,6.084017753601074,361800
2024-03-27,6.71999979019165,6.880000114440918,6.71999979019165,6.869999885559082,6.25706672668457,292400
2024-03-28,6.869999885559082,7.0,6.860000133514404,6.909999847412109,6.293496608734131,220600
2024-04-01,7.0,7.0,6.809999942779541,6.96999979019165,6.348144054412842,462500
2024-04-02,6.920000076293945,7.0,6.869999885559082,6.989999771118164,6.366359710693359,235300
2024-04-03,6.949999809265137,7.050000190734863,6.929999828338623,6.989999771118164,6.366359710693359,193000
2024-04-04,7.019999980926514,7.03000020980835,6.679999828338623,6.699999809265137,6.102232933044434,444500
2024-04-05,6.699999809265137,6.860000133514404,6.679999828338623,6.809999942779541,6.202419281005859,284800
2024-04-08,6.820000171661377,6.860000133514404,6.710000038146973,6.760000228881836,6.156879901885986,149200
2024-04-09,6.760000228881836,6.860000133514404,6.71999979019165,6.860000133514404,6.247958660125732,229400
2024-04-10,6.75,6.789999961853027,6.510000228881836,6.579999923706055,5.9929399490356445,278100
2024-04-11,6.650000095367432,6.690000057220459,6.539999961853027,6.679999828338623,6.084017753601074,195400
2024-04-12,6.679999828338623,6.710000038146973,6.53000020980835,6.610000133514404,6.020263195037842,163100
2024-04-15,6.679999828338623,6.679999828338623,6.460000038146973,6.579999923706055,5.9929399490356445,254200
