Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,43.93000030517578,44.25,43.650001525878906,43.869998931884766,43.20580673217773,664400
2024-01-24,44.11000061035156,44.11000061035156,43.36000061035156,43.45000076293945,42.79216003417969,505000
2024-01-25,44.09999847412109,44.209999084472656,43.54999923706055,43.97999954223633,43.31414031982422,388600
2024-01-26,44.220001220703125,44.5,43.720001220703125,43.79999923706055,43.13685989379883,547800
2024-01-29,43.65999984741211,43.65999984741211,43.060001373291016,43.540000915527344,42.880802154541016,623400
2024-01-30,43.5099983215332,43.90999984741211,43.09000015258789,43.63999938964844,42.979286193847656,568600
2024-01-31,47.119998931884766,47.5,45.470001220703125,45.93999862670898,45.24446487426758,1569800
2024-02-01,46.38999938964844,46.59000015258789,45.2599983215332,46.369998931884766,45.66794967651367,994200
2024-02-02,46.130001068115234,46.130001068115234,44.95000076293945,45.25,44.56491088867188,665900
2024-02-05,44.720001220703125,45.040000915527344,44.20000076293945,44.709999084472656,44.033084869384766,667400
2024-02-06,44.619998931884766,44.7400016784668,44.20000076293945,44.38999938964844,43.71792984008789,655200
2024-02-07,44.63999938964844,44.63999938964844,43.56999969482422,44.04999923706055,43.38307571411133,581500
2024-02-08,43.90999984741211,44.4900016784668,43.790000915527344,44.41999816894531,43.74747467041016,410900
2024-02-09,44.61000061035156,44.88999938964844,44.2599983215332,44.84000015258789,44.16111373901367,386900
2024-02-12,45.0,45.77000045776367,45.0,45.63999938964844,44.949005126953125,342500
2024-02-13,44.93000030517578,45.369998931884766,44.20000076293945,44.27999877929688,43.609596252441406,764300
2024-02-14,44.29999923706055,44.43999862670898,44.0099983215332,44.2599983215332,43.58989715576172,478100
2024-02-15,44.38999938964844,44.880001068115234,44.29999923706055,44.45000076293945,43.77702713012695,612400
2024-02-16,44.380001068115234,44.58000183105469,43.91999816894531,43.959999084472656,43.29444122314453,688800
2024-02-20,43.900001525878906,44.290000915527344,43.72999954223633,44.08000183105469,43.41262435913086,668300
2024-02-21,44.02000045776367,44.59999847412109,44.02000045776367,44.52000045776367,43.8459587097168,478200
2024-02-22,44.58000183105469,44.790000915527344,44.380001068115234,44.630001068115234,43.95429992675781,676000
2024-02-23,44.84999847412109,45.63999938964844,44.7400016784668,45.59999847412109,44.909610748291016,381100
2024-02-26,45.41999816894531,45.630001068115234,44.36000061035156,44.470001220703125,43.796722412109375,474400
2024-02-27,44.59999847412109,44.790000915527344,44.09000015258789,44.09999847412109,43.43231964111328,357700
2024-02-28,44.09999847412109,44.470001220703125,43.91999816894531,43.9900016784668,43.32398986816406,399600
2024-02-29,43.97999954223633,44.27999877929688,43.75,43.90999984741211,43.24519729614258,677800
2024-03-01,43.869998931884766,44.130001068115234,43.68000030517578,43.720001220703125,43.05807876586914,438500
2024-03-04,43.91999816894531,44.02000045776367,43.34999847412109,43.369998931884766,42.713375091552734,708000
2024-03-05,43.13999938964844,43.61000061035156,42.959999084472656,43.290000915527344,42.63458633422852,801500
2024-03-06,43.47999954223633,43.58000183105469,42.900001525878906,43.040000915527344,42.388370513916016,946400
2024-03-07,43.369998931884766,43.95000076293945,43.209999084472656,43.709999084472656,43.04822540283203,892700
2024-03-08,43.90999984741211,44.54999923706055,43.5,44.27000045776367,43.59975051879883,564400
2024-03-11,44.09000015258789,45.04999923706055,44.060001373291016,44.95000076293945,44.26945495605469,481100
2024-03-12,44.95000076293945,44.97999954223633,44.209999084472656,44.52000045776367,43.8459587097168,508900
2024-03-13,44.45000076293945,44.83000183105469,44.369998931884766,44.5099983215332,44.02399826049805,365500
2024-03-14,44.31999969482422,44.43999862670898,43.880001068115234,44.400001525878906,43.91519927978516,434900
2024-03-15,44.22999954223633,44.90999984741211,44.22999954223633,44.52000045776367,44.03388595581055,992600
2024-03-18,44.52000045776367,44.86000061035156,43.95000076293945,43.97999954223633,43.499786376953125,434500
2024-03-19,43.880001068115234,44.369998931884766,43.810001373291016,44.310001373291016,43.8261833190918,366900
2024-03-20,44.130001068115234,44.81999969482422,44.130001068115234,44.81999969482422,44.33060836791992,451200
2024-03-21,44.869998931884766,45.38999938964844,44.68999862670898,45.27999877929688,44.78559112548828,599900
2024-03-22,45.470001220703125,45.56999969482422,45.11000061035156,45.20000076293945,44.70646667480469,715300
2024-03-25,45.25,45.84999847412109,45.2400016784668,45.47999954223633,44.98340606689453,372800
2024-03-26,45.56999969482422,45.810001373291016,45.369998931884766,45.72999954223633,45.23067855834961,405000
2024-03-27,45.869998931884766,47.18999862670898,45.869998931884766,47.16999816894531,46.65495300292969,961300
2024-03-28,47.31999969482422,48.68000030517578,47.31999969482422,48.560001373291016,48.0297737121582,1138300
2024-04-01,48.5099983215332,48.77999877929688,47.9900016784668,48.66999816894531,48.13857269287109,1007000
2024-04-02,48.63999938964844,48.84000015258789,47.97999954223633,48.27999877929688,47.75283050537109,713500
2024-04-03,48.150001525878906,48.619998931884766,47.83000183105469,47.959999084472656,47.43632507324219,726200
2024-04-04,48.27000045776367,48.59000015258789,47.54999923706055,47.77999877929688,47.25829315185547,725300
2024-04-05,47.470001220703125,48.220001220703125,47.45000076293945,48.09000015258789,47.56490707397461,624400
2024-04-08,48.369998931884766,48.5099983215332,48.04999923706055,48.27000045776367,47.742942810058594,613600
2024-04-09,48.2599983215332,49.209999084472656,48.25,49.13999938964844,48.60344314575195,961500
2024-04-10,48.18999862670898,49.720001220703125,48.13999938964844,49.27999877929688,48.74191284179688,954200
2024-04-11,49.400001525878906,49.400001525878906,48.619998931884766,48.68000030517578,48.148468017578125,623600
