Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,65.75,66.26000213623047,60.959999084472656,64.66000366210938,64.66000366210938,1853600
2024-01-24,65.41999816894531,65.81999969482422,62.869998931884766,63.77999877929688,63.77999877929688,803000
2024-01-25,64.73999786376953,65.27999877929688,63.970001220703125,65.23999786376953,65.23999786376953,872100
2024-01-26,65.44000244140625,66.12999725341797,64.47000122070312,64.94999694824219,64.94999694824219,532200
2024-01-29,65.0199966430664,67.05000305175781,64.38999938964844,67.0,67.0,654300
2024-01-30,66.30000305175781,68.0,66.01000213623047,66.80999755859375,66.80999755859375,709800
2024-01-31,67.05000305175781,68.3499984741211,65.66999816894531,65.66999816894531,65.66999816894531,700300
2024-02-01,66.4800033569336,70.30000305175781,66.4800033569336,70.11000061035156,70.11000061035156,1270600
2024-02-02,69.30000305175781,71.80999755859375,68.30999755859375,70.70999908447266,70.70999908447266,871900
2024-02-05,69.31999969482422,69.43000030517578,66.66000366210938,68.01000213623047,68.01000213623047,556200
2024-02-06,67.97000122070312,69.05999755859375,67.48999786376953,69.0199966430664,69.0199966430664,709100
2024-02-07,69.88999938964844,69.98999786376953,67.5199966430664,68.6500015258789,68.6500015258789,632500
2024-02-08,68.55999755859375,70.05999755859375,68.54000091552734,69.26000213623047,69.26000213623047,598000
2024-02-09,69.56999969482422,71.26000213623047,68.55000305175781,70.88999938964844,70.88999938964844,620800
2024-02-12,70.30999755859375,73.94999694824219,70.30999755859375,73.38999938964844,73.38999938964844,843900
2024-02-13,70.5999984741211,72.91999816894531,70.19000244140625,71.47000122070312,71.47000122070312,1067300
2024-02-14,72.33000183105469,73.72000122070312,70.80999755859375,72.77999877929688,72.77999877929688,1159500
2024-02-15,73.72000122070312,74.66999816894531,72.47000122070312,72.9800033569336,72.9800033569336,668400
2024-02-16,71.91999816894531,72.91999816894531,70.93000030517578,71.08000183105469,71.08000183105469,813800
2024-02-20,69.69000244140625,70.12999725341797,68.68000030517578,69.30999755859375,69.30999755859375,1056300
2024-02-21,69.12999725341797,70.44000244140625,68.88999938964844,70.08000183105469,70.08000183105469,648300
2024-02-22,70.7300033569336,73.94000244140625,70.66999816894531,72.20999908447266,72.20999908447266,859700
2024-02-23,72.30999755859375,72.44999694824219,70.87999725341797,70.91000366210938,70.91000366210938,625900
2024-02-26,70.36000061035156,72.79000091552734,69.80000305175781,72.11000061035156,72.11000061035156,913300
2024-02-27,73.33999633789062,74.94999694824219,73.13999938964844,74.25,74.25,1190300
2024-02-28,73.75,75.45999908447266,72.95999908447266,74.76000213623047,74.76000213623047,905900
2024-02-29,75.33000183105469,75.88999938964844,73.8499984741211,75.45999908447266,75.45999908447266,1985900
2024-03-01,84.0,87.19000244140625,80.47000122070312,84.8499984741211,84.8499984741211,3160400
2024-03-04,87.7300033569336,88.91999816894531,86.05000305175781,87.68000030517578,87.68000030517578,1554300
2024-03-05,87.0999984741211,88.6500015258789,85.75,86.37999725341797,86.37999725341797,1124500
2024-03-06,87.33999633789062,90.62000274658205,87.1500015258789,88.62000274658203,88.62000274658203,1367000
2024-03-07,89.12999725341797,91.62999725341795,88.9000015258789,91.4800033569336,91.4800033569336,989300
2024-03-08,92.75,93.4800033569336,91.70999908447266,92.37999725341795,92.37999725341795,837600
2024-03-11,91.18000030517578,92.0999984741211,88.06999969482422,88.54000091552734,88.54000091552734,1175200
2024-03-12,89.01000213623047,89.45999908447266,87.08000183105469,88.1500015258789,88.1500015258789,652500
2024-03-13,88.08999633789062,89.08000183105469,86.5199966430664,86.69999694824219,86.69999694824219,775400
2024-03-14,85.5199966430664,86.77999877929688,82.51000213623047,84.36000061035156,84.36000061035156,665600
2024-03-15,83.79000091552734,85.31999969482422,83.61000061035156,84.41000366210938,84.41000366210938,1229800
2024-03-18,85.0199966430664,86.55999755859375,84.70999908447266,86.36000061035156,86.36000061035156,785000
2024-03-19,85.38999938964844,86.97000122070312,84.80999755859375,85.94999694824219,85.94999694824219,502700
2024-03-20,85.77999877929688,87.55000305175781,85.5999984741211,86.4800033569336,86.4800033569336,629600
2024-03-21,87.4000015258789,91.13999938964844,87.37999725341797,90.76000213623048,90.76000213623048,878100
2024-03-22,91.0,91.41999816894533,89.37000274658203,89.87000274658203,89.87000274658203,482600
2024-03-25,90.20999908447266,92.1500015258789,89.5,92.0500030517578,92.0500030517578,659600
2024-03-26,92.66000366210938,94.08000183105467,91.02999877929688,91.56999969482422,91.56999969482422,698600
2024-03-27,92.36000061035156,93.9800033569336,92.04000091552734,93.7300033569336,93.7300033569336,799700
2024-03-28,93.87000274658205,94.81999969482422,92.72000122070312,93.25,93.25,546300
2024-04-01,92.97000122070312,94.37000274658205,92.05999755859376,93.87999725341795,93.87999725341795,623800
2024-04-02,92.6999969482422,93.3000030517578,90.98999786376952,92.55999755859376,92.55999755859376,720100
2024-04-03,92.4000015258789,95.31999969482422,91.86000061035156,95.01000213623048,95.01000213623048,780900
2024-04-04,95.94000244140624,96.7300033569336,91.80999755859376,91.9800033569336,91.9800033569336,580900
2024-04-05,92.44000244140624,93.66000366210938,91.91999816894533,93.38999938964844,93.38999938964844,533100
2024-04-08,93.9800033569336,94.86000061035156,92.63999938964844,94.16000366210938,94.16000366210938,412400
2024-04-09,94.66999816894533,95.0,92.0,93.02999877929688,93.02999877929688,638200
2024-04-10,90.3499984741211,91.0199966430664,88.86000061035156,90.1999969482422,90.1999969482422,551400
2024-04-11,90.36000061035156,92.37999725341795,89.16999816894531,91.91000366210938,91.91000366210938,808600
2024-04-12,91.43000030517578,92.27999877929688,87.79000091552734,87.95999908447266,87.95999908447266,927300
2024-04-15,89.5,90.11000061035156,84.19999694824219,84.66999816894531,84.66999816894531,961800
2024-04-16,84.05000305175781,84.94999694824219,83.0199966430664,84.66000366210938,84.66000366210938,911100
2024-04-17,84.83000183105469,85.66999816894531,82.5,82.81999969482422,82.81999969482422,578600
2024-04-18,83.19999694824219,85.19999694824219,82.29000091552734,83.44000244140625,83.44000244140625,510300
2024-04-19,83.13999938964844,84.94999694824219,83.04000091552734,84.41999816894531,84.41999816894531,676200
2024-04-22,85.13999938964844,85.13999938964844,83.04000091552734,83.76000213623047,83.76000213623047,646600
2024-04-23,84.63999938964844,87.58000183105469,84.48999786376953,86.52999877929688,86.52999877929688,442700
2024-04-24,86.80999755859375,87.04000091552734,84.19000244140625,85.18000030517578,85.18000030517578,747500
2024-04-25,84.62999725341797,86.75,83.16999816894531,86.18000030517578,86.18000030517578,509600
2024-04-26,86.58999633789062,89.37000274658203,86.05999755859375,89.04000091552734,89.04000091552734,536300
2024-04-29,89.41000366210938,91.5999984741211,88.86000061035156,89.48999786376953,89.48999786376953,702300
2024-04-30,88.38999938964844,89.95999908447266,87.9000015258789,88.69000244140625,88.69000244140625,878800
2024-05-01,88.43000030517578,90.45999908447266,86.12000274658203,88.41999816894531,88.41999816894531,804800
2024-05-02,88.91999816894531,92.72000122070312,86.94999694824219,91.0,91.0,1741200
2024-05-03,101.48999786376952,106.08999633789062,101.19000244140624,101.8000030517578,101.8000030517578,2348100
2024-05-06,103.37000274658205,107.38999938964844,103.0,105.81999969482422,105.81999969482422,1388600
2024-05-07,106.33000183105467,107.9499969482422,105.5,105.6500015258789,105.6500015258789,1087700
2024-05-08,105.01000213623048,106.29000091552734,103.72000122070312,105.2699966430664,105.2699966430664,939700
2024-05-09,106.12999725341795,106.30999755859376,104.62000274658205,105.62999725341795,105.62999725341795,1071900
2024-05-10,106.63999938964844,108.23999786376952,105.7699966430664,108.06999969482422,108.06999969482422,828400
2024-05-13,108.68000030517578,109.63999938964844,106.13999938964844,106.9800033569336,106.9800033569336,1014600
2024-05-14,107.9800033569336,108.2300033569336,104.6999969482422,106.7699966430664,106.7699966430664,660400
2024-05-15,108.43000030517578,109.33999633789062,106.77999877929688,106.98999786376952,106.98999786376952,512000
2024-05-16,106.58000183105467,107.27999877929688,105.47000122070312,106.4499969482422,106.4499969482422,532400
2024-05-17,106.41999816894533,107.4000015258789,105.79000091552734,107.33000183105467,107.33000183105467,500300
2024-05-20,107.6500015258789,109.43000030517578,107.6500015258789,108.87999725341795,108.87999725341795,433900
2024-05-21,108.08999633789062,109.1999969482422,107.61000061035156,108.86000061035156,108.86000061035156,530500
2024-05-22,109.0500030517578,112.37000274658205,109.0,109.44000244140624,109.44000244140624,964500
2024-05-23,110.51000213623048,113.0999984741211,109.5999984741211,110.06999969482422,110.06999969482422,721100
2024-05-24,110.87000274658205,112.69000244140624,110.30999755859376,112.20999908447266,112.20999908447266,775400
2024-05-28,113.12000274658205,113.12000274658205,109.44000244140624,110.2699966430664,110.2699966430664,623600
2024-05-29,107.91999816894533,110.55999755859376,107.91000366210938,109.9800033569336,109.9800033569336,590900
2024-05-30,110.4499969482422,111.4499969482422,109.25,111.38999938964844,111.38999938964844,570300
2024-05-31,112.01000213623048,113.0999984741211,107.69000244140624,112.25,112.25,971200
2024-06-03,111.81999969482422,112.7300033569336,109.81999969482422,111.88999938964844,111.88999938964844,855900
2024-06-04,111.0199966430664,111.0199966430664,106.5999984741211,107.95999908447266,107.95999908447266,834800
2024-06-05,108.45999908447266,112.87999725341795,107.4000015258789,110.43000030517578,110.43000030517578,1007000
2024-06-06,109.91000366210938,111.01000213623048,107.4800033569336,108.37999725341795,108.37999725341795,597900
2024-06-07,107.52999877929688,108.19000244140624,105.4499969482422,107.06999969482422,107.06999969482422,673300
2024-06-10,106.1500015258789,109.66999816894533,106.1500015258789,108.9499969482422,108.9499969482422,663800
2024-06-11,108.06999969482422,108.56999969482422,106.41000366210938,107.12000274658205,107.12000274658205,314200
2024-06-12,109.5500030517578,111.58999633789062,109.0999984741211,109.98999786376952,109.98999786376952,645400
2024-06-13,109.44000244140624,109.83000183105467,107.26000213623048,109.38999938964844,109.38999938964844,397400
2024-06-14,107.7699966430664,108.41000366210938,105.79000091552734,107.70999908447266,107.70999908447266,332400
2024-06-17,107.0500030517578,108.7300033569336,106.52999877929688,108.41999816894533,108.41999816894533,350900
2024-06-18,108.0,110.76000213623048,107.6999969482422,110.66999816894533,110.66999816894533,484800
2024-06-20,110.41999816894533,111.16999816894533,107.91000366210938,109.1999969482422,109.1999969482422,610400
2024-06-21,108.66999816894533,111.62999725341795,105.68000030517578,111.62999725341795,111.62999725341795,2343200
2024-06-24,109.3000030517578,111.05999755859376,108.16999816894533,108.1999969482422,108.1999969482422,1119800
2024-06-25,108.66999816894533,110.13999938964844,108.16000366210938,109.81999969482422,109.81999969482422,661300
2024-06-26,109.45999908447266,109.58000183105467,107.4000015258789,108.6500015258789,108.6500015258789,824100
2024-06-27,109.73999786376952,110.22000122070312,107.91999816894533,109.26000213623048,109.26000213623048,563800
2024-06-28,109.3000030517578,110.5500030517578,105.73999786376952,106.98999786376952,106.98999786376952,923100
2024-07-01,107.7300033569336,107.83999633789062,102.58000183105467,103.0,103.0,1067300
2024-07-02,102.62999725341795,103.48999786376952,100.79000091552734,101.0,101.0,1082800
2024-07-03,101.26000213623048,103.5500030517578,101.1500015258789,102.9000015258789,102.9000015258789,489800
2024-07-05,102.18000030517578,102.86000061035156,99.5199966430664,100.58000183105467,100.58000183105467,1219000
2024-07-08,101.45999908447266,102.81999969482422,100.79000091552734,102.23999786376952,102.23999786376952,734200
2024-07-09,102.04000091552734,102.97000122070312,101.25,102.04000091552734,102.04000091552734,581100
2024-07-10,102.4000015258789,103.62000274658205,101.66000366210938,102.95999908447266,102.95999908447266,690000
2024-07-11,104.9800033569336,106.4000015258789,103.18000030517578,103.91000366210938,103.91000366210938,1129100
2024-07-12,105.2699966430664,108.36000061035156,104.97000122070312,107.5999984741211,107.5999984741211,788700
2024-07-15,107.13999938964844,107.86000061035156,104.12999725341795,104.3499984741211,104.3499984741211,644600
2024-07-16,104.68000030517578,106.73999786376952,103.27999877929688,106.33000183105467,106.33000183105467,1116700
2024-07-17,105.25,106.83999633789062,103.1500015258789,103.4000015258789,103.4000015258789,642100
2024-07-18,104.6999969482422,108.68000030517578,102.72000122070312,104.2699966430664,104.2699966430664,734600
2024-07-19,104.55999755859376,106.3499984741211,104.08999633789062,105.13999938964844,105.13999938964844,1096700
2024-07-22,107.68000030517578,109.72000122070312,106.25,109.0500030517578,109.0500030517578,639200
2024-07-23,108.5,110.88999938964844,108.20999908447266,109.73999786376952,109.73999786376952,539300
2024-07-24,108.7300033569336,110.88999938964844,105.2699966430664,105.66000366210938,105.66000366210938,524500
2024-07-25,107.76000213623048,107.76000213623048,104.4499969482422,104.9800033569336,104.9800033569336,734300
2024-07-26,107.22000122070312,109.87000274658205,105.43000030517578,109.58000183105467,109.58000183105467,612600
2024-07-29,109.83000183105467,110.26000213623048,106.1999969482422,107.20999908447266,107.20999908447266,865600
2024-07-30,107.75,108.26000213623048,104.0999984741211,106.37000274658205,106.37000274658205,1250500
2024-07-31,108.7300033569336,112.3000030517578,108.5,110.02999877929688,110.02999877929688,1386500
2024-08-01,110.0,111.41999816894533,104.43000030517578,106.12000274658205,106.12000274658205,1718100
