Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,11.779999732971191,12.140000343322754,11.779999732971191,12.06999969482422,12.06999969482422,290400
2024-01-24,12.279999732971191,12.359999656677246,11.739999771118164,11.739999771118164,11.739999771118164,291500
2024-01-25,11.899999618530272,12.050000190734863,11.6899995803833,11.890000343322754,11.890000343322754,200100
2024-01-26,12.0600004196167,12.09000015258789,11.6899995803833,11.729999542236328,11.729999542236328,157500
2024-01-29,11.710000038146973,12.079999923706056,11.539999961853027,12.06999969482422,12.06999969482422,257700
2024-01-30,11.93000030517578,11.958999633789062,11.529999732971191,11.619999885559082,11.619999885559082,240400
2024-01-31,11.609999656677246,11.68000030517578,11.029999732971191,11.0600004196167,11.0600004196167,300400
2024-02-01,11.050000190734863,11.350000381469728,10.9399995803833,11.329999923706056,11.329999923706056,331400
2024-02-02,11.15999984741211,11.220000267028809,10.925000190734863,11.149999618530272,11.149999618530272,237800
2024-02-05,11.050000190734863,11.050000190734863,10.645000457763672,10.84000015258789,10.84000015258789,358400
2024-02-06,10.850000381469728,11.149999618530272,10.699999809265137,10.84000015258789,10.84000015258789,626700
2024-02-07,10.949999809265137,10.960000038146973,10.326000213623049,10.4399995803833,10.4399995803833,647900
2024-02-08,10.270000457763672,10.699999809265137,10.06999969482422,10.600000381469728,10.600000381469728,610300
2024-02-09,10.789999961853027,11.539999961853027,10.5600004196167,11.1899995803833,11.1899995803833,545600
2024-02-12,11.06999969482422,11.385000228881836,10.9399995803833,11.260000228881836,11.260000228881836,328000
2024-02-13,10.65999984741211,10.770000457763672,10.239999771118164,10.300000190734863,10.300000190734863,512600
2024-02-14,10.550000190734863,10.9399995803833,10.390000343322754,10.81999969482422,10.81999969482422,402100
2024-02-15,10.989999771118164,11.170000076293944,10.710000038146973,10.75,10.75,294300
2024-02-16,10.640000343322754,10.84000015258789,10.520000457763672,10.579999923706056,10.579999923706056,289200
2024-02-20,10.5,10.56999969482422,9.609999656677246,9.640000343322754,9.640000343322754,594500
2024-02-21,9.510000228881836,9.888999938964844,9.300000190734863,9.630000114440918,9.630000114440918,796300
2024-02-22,9.760000228881836,9.760000228881836,9.34000015258789,9.359999656677246,9.359999656677246,677300
2024-02-23,9.34000015258789,9.859999656677246,9.25,9.760000228881836,9.760000228881836,509600
2024-02-26,9.760000228881836,10.140000343322754,9.630000114440918,9.6899995803833,9.6899995803833,447700
2024-02-27,9.720000267028809,10.34000015258789,9.670000076293944,9.6899995803833,9.6899995803833,666300
2024-02-28,9.550000190734863,10.239999771118164,9.529999732971191,9.739999771118164,9.739999771118164,950800
2024-02-29,9.989999771118164,10.31999969482422,9.739999771118164,10.079999923706056,10.079999923706056,1888400
2024-03-01,11.149999618530272,14.899999618530272,10.850000381469728,14.050000190734863,14.050000190734863,7046600
2024-03-04,14.039999961853027,14.0600004196167,12.36400032043457,12.9399995803833,12.9399995803833,1650600
2024-03-05,13.18000030517578,14.170000076293944,13.010000228881836,13.529999732971191,13.529999732971191,784300
2024-03-06,13.699999809265137,14.40999984741211,13.3100004196167,13.970000267028809,13.970000267028809,919700
2024-03-07,14.09000015258789,14.439000129699709,13.59000015258789,13.829999923706056,13.829999923706056,569700
2024-03-08,14.0,14.359999656677246,13.5600004196167,13.770000457763672,13.770000457763672,340300
2024-03-11,13.789999961853027,14.015000343322754,13.539999961853027,13.6899995803833,13.6899995803833,618400
2024-03-12,13.649999618530272,15.385000228881836,13.619999885559082,15.260000228881836,15.260000228881836,954300
2024-03-13,15.350000381469728,15.6899995803833,14.760000228881836,15.0600004196167,15.0600004196167,856600
2024-03-14,15.170000076293944,15.520000457763672,14.850000381469728,14.899999618530272,14.899999618530272,624400
2024-03-15,14.65999984741211,15.84000015258789,14.420000076293944,15.270000457763672,15.270000457763672,782500
2024-03-18,15.149999618530272,15.369999885559082,14.470000267028809,14.510000228881836,14.510000228881836,602600
2024-03-19,14.260000228881836,15.031000137329102,14.109999656677246,14.68000030517578,14.68000030517578,398500
2024-03-20,14.75,15.31999969482422,14.369999885559082,15.149999618530272,15.149999618530272,637000
2024-03-21,15.25,15.4399995803833,14.880000114440918,14.9399995803833,14.9399995803833,412400
2024-03-22,14.899999618530272,15.5,14.770000457763672,15.1899995803833,15.1899995803833,499800
2024-03-25,15.239999771118164,15.770000457763672,15.229999542236328,15.489999771118164,15.489999771118164,371800
2024-03-26,15.619999885559082,16.434999465942383,15.5,16.219999313354492,16.219999313354492,772800
2024-03-27,16.329999923706055,16.3700008392334,15.78499984741211,16.0,16.0,512600
2024-03-28,16.0,17.0,16.0,16.540000915527344,16.540000915527344,475800
2024-04-01,16.709999084472656,16.780000686645508,15.979999542236328,16.190000534057617,16.190000534057617,386000
2024-04-02,15.890000343322754,16.290000915527344,15.470000267028809,15.649999618530272,15.649999618530272,434600
2024-04-03,15.420000076293944,15.600000381469728,14.8100004196167,14.869999885559082,14.869999885559082,919900
2024-04-04,15.140000343322754,15.279999732971191,14.56999969482422,14.670000076293944,14.670000076293944,552800
2024-04-05,14.670000076293944,14.949999809265137,14.550000190734863,14.850000381469728,14.850000381469728,544000
2024-04-08,15.1899995803833,15.460000038146973,14.970000267028809,15.079999923706056,15.079999923706056,383900
2024-04-09,15.09000015258789,15.979999542236328,15.020000457763672,15.449999809265137,15.449999809265137,391800
2024-04-10,14.970000267028809,15.595000267028809,14.56999969482422,15.0600004196167,15.0600004196167,604600
2024-04-11,15.15999984741211,15.15999984741211,14.640000343322754,14.869999885559082,14.869999885559082,481100
2024-04-12,15.029999732971191,15.100000381469728,14.21500015258789,14.390000343322754,14.390000343322754,450200
2024-04-15,14.4399995803833,14.664999961853027,14.170000076293944,14.270000457763672,14.270000457763672,311200
2024-04-16,14.09000015258789,14.09000015258789,13.579999923706056,13.630000114440918,13.630000114440918,595400
2024-04-17,13.699999809265137,13.770000457763672,12.989999771118164,13.18000030517578,13.18000030517578,663400
2024-04-18,13.260000228881836,13.31999969482422,12.720000267028809,13.109999656677246,13.109999656677246,603900
2024-04-19,12.989999771118164,13.609999656677246,12.989999771118164,13.149999618530272,13.149999618530272,537600
2024-04-22,13.09000015258789,13.18000030517578,12.4399995803833,12.699999809265137,12.699999809265137,1044600
2024-04-23,12.770000457763672,12.9399995803833,12.470000267028809,12.59000015258789,12.59000015258789,1479300
2024-04-24,12.59000015258789,12.829999923706056,12.43000030517578,12.550000190734863,12.550000190734863,565900
2024-04-25,12.289999961853027,12.56999969482422,12.135000228881836,12.470000267028809,12.470000267028809,564500
2024-04-26,12.5,13.039999961853027,12.369999885559082,12.8100004196167,12.8100004196167,464400
2024-04-29,12.890000343322754,13.4399995803833,12.800000190734863,13.0,13.0,467000
2024-04-30,13.0,13.1899995803833,12.630000114440918,12.75,12.75,559600
2024-05-01,12.68000030517578,13.550000190734863,12.40999984741211,13.010000228881836,13.010000228881836,732700
2024-05-02,13.279999732971191,13.494999885559082,12.84000015258789,13.43000030517578,13.43000030517578,1059400
2024-05-03,13.170000076293944,13.710000038146973,11.220000267028809,11.529999732971191,11.529999732971191,1694700
2024-05-06,11.640000343322754,12.5600004196167,11.640000343322754,12.170000076293944,12.170000076293944,572100
2024-05-07,12.06999969482422,12.489999771118164,11.68000030517578,11.920000076293944,11.920000076293944,970600
2024-05-08,11.65999984741211,11.970000267028809,11.616000175476074,11.970000267028809,11.970000267028809,599200
2024-05-09,11.869999885559082,12.43000030517578,11.869999885559082,12.369999885559082,12.369999885559082,377400
2024-05-10,12.359999656677246,12.359999656677246,7.489999771118164,8.479999542236328,8.479999542236328,3120400
2024-05-13,8.069999694824219,9.579999923706056,7.400000095367432,9.4399995803833,9.4399995803833,4051200
2024-05-14,9.649999618530272,9.729999542236328,8.270000457763672,8.869999885559082,8.869999885559082,2960300
2024-05-15,9.0600004196167,9.239999771118164,8.420000076293945,8.84000015258789,8.84000015258789,1272600
2024-05-16,8.800000190734863,9.0600004196167,8.6899995803833,8.970000267028809,8.970000267028809,897700
2024-05-17,8.739999771118164,8.954999923706055,8.520000457763672,8.800000190734863,8.800000190734863,1043900
2024-05-20,8.59000015258789,8.689000129699707,8.277999877929688,8.510000228881836,8.510000228881836,1336000
2024-05-21,8.449999809265137,9.210000038146973,8.399999618530273,9.149999618530272,9.149999618530272,1011300
2024-05-22,9.149999618530272,9.3100004196167,9.0,9.140000343322754,9.140000343322754,1084700
2024-05-23,9.140000343322754,9.199999809265137,8.6899995803833,8.779999732971191,8.779999732971191,764200
2024-05-24,8.800000190734863,9.25,8.6899995803833,9.100000381469728,9.100000381469728,507000
2024-05-28,9.25,9.710000038146973,9.130000114440918,9.5,9.5,704300
2024-05-29,9.350000381469728,9.550000190734863,9.029999732971191,9.43000030517578,9.43000030517578,844600
2024-05-30,9.479999542236328,9.510000228881836,9.18000030517578,9.350000381469728,9.350000381469728,617700
2024-05-31,9.43000030517578,9.449999809265137,8.890000343322754,9.0600004196167,9.0600004196167,693700
2024-06-03,9.130000114440918,9.3100004196167,9.024999618530272,9.210000038146973,9.210000038146973,465000
2024-06-04,9.279999732971191,9.399999618530272,9.09000015258789,9.279999732971191,9.279999732971191,444900
2024-06-05,9.350000381469728,9.920000076293944,9.154999732971191,9.850000381469728,9.850000381469728,1049500
2024-06-06,9.789999961853027,11.75,9.789999961853027,11.329999923706056,11.329999923706056,1635800
2024-06-07,11.0600004196167,11.380000114440918,10.835000038146973,11.09000015258789,11.09000015258789,575200
2024-06-10,11.020000457763672,11.510000228881836,10.994999885559082,11.119999885559082,11.119999885559082,446600
2024-06-11,11.050000190734863,11.449999809265137,10.8100004196167,11.31999969482422,11.31999969482422,474400
2024-06-12,11.579999923706056,11.779999732971191,11.31999969482422,11.420000076293944,11.420000076293944,542600
2024-06-13,11.4399995803833,11.720000267028809,11.09000015258789,11.649999618530272,11.649999618530272,546900
2024-06-14,11.520000457763672,11.600000381469728,11.260000228881836,11.270000457763672,11.270000457763672,550900
