Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,78.45999908447266,78.68000030517578,77.83000183105469,78.04000091552734,77.64967346191406,1809400
2024-01-24,78.7300033569336,78.77999877929688,77.8499984741211,77.94000244140625,77.5501708984375,1607000
2024-01-25,78.11000061035156,78.8499984741211,77.76000213623047,78.83000183105469,78.43572235107422,1858000
2024-01-26,79.0199966430664,79.56999969482422,78.23999786376953,78.5999984741211,78.20687103271484,1768900
2024-01-29,78.5,79.25,78.12999725341797,79.2300033569336,78.8337173461914,2099800
2024-01-30,78.93000030517578,79.54000091552734,78.25,79.4000015258789,79.00287628173828,2709200
2024-01-31,80.12000274658203,82.01000213623047,79.72000122070312,80.47000122070312,80.06752014160156,4363000
2024-02-01,81.2300033569336,83.36000061035156,80.9000015258789,83.16999816894531,82.75401306152344,2950100
2024-02-02,82.58000183105469,83.41999816894531,81.98999786376953,83.26000213623047,82.84356689453125,2857900
2024-02-05,82.9000015258789,83.47000122070312,82.44000244140625,82.97000122070312,82.55501556396484,2033800
2024-02-06,83.16000366210938,84.51000213623047,83.12999725341797,84.27999877929688,83.85845947265625,2774300
2024-02-07,84.72000122070312,85.47000122070312,84.20999908447266,85.3499984741211,84.92311096191406,2290600
2024-02-08,85.5,85.93000030517578,84.5999984741211,85.47000122070312,85.04251098632812,1910400
2024-02-09,85.56999969482422,86.01000213623047,85.11000061035156,85.30999755859375,84.88330078125,2357400
2024-02-12,85.30999755859375,85.41999816894531,83.87000274658203,84.37999725341797,83.95796203613281,3842400
2024-02-13,83.48999786376953,83.7300033569336,82.3499984741211,82.94999694824219,82.53511810302734,2008800
2024-02-14,83.25,84.87999725341797,83.25,84.7300033569336,84.30621337890625,1653600
2024-02-15,85.0,85.83000183105469,84.54000091552734,85.7300033569336,85.30120849609375,2664100
2024-02-16,85.56999969482422,86.26000213623047,85.05000305175781,85.37999725341797,84.95295715332031,1772800
2024-02-20,85.36000061035156,85.9000015258789,84.45999908447266,84.83999633789062,84.41565704345703,1544400
