Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,31.06999969482422,31.59000015258789,31.01000022888184,31.200000762939453,31.200000762939453,94100
2024-01-24,31.65999984741211,31.770000457763672,31.040000915527344,31.25,31.25,66100
2024-01-25,31.40999984741211,31.73500061035156,30.850000381469727,31.030000686645508,31.030000686645508,56400
2024-01-26,31.0,31.174999237060547,30.600000381469727,31.09000015258789,31.09000015258789,68800
2024-01-29,31.229999542236328,31.56999969482422,30.82999992370605,31.01000022888184,31.01000022888184,61700
2024-01-30,30.850000381469727,31.299999237060547,30.100000381469727,30.26000022888184,30.26000022888184,101000
2024-01-31,30.01000022888184,31.25,30.01000022888184,30.39999961853028,30.39999961853028,61900
2024-02-01,30.86000061035156,31.25,30.6200008392334,31.13999938964844,31.13999938964844,98000
2024-02-02,30.979999542236328,31.15999984741211,30.46999931335449,30.559999465942383,30.559999465942383,56800
2024-02-05,30.209999084472656,30.71999931335449,30.049999237060547,30.1200008392334,30.1200008392334,63100
2024-02-06,30.209999084472656,30.57999992370605,30.01499938964844,30.290000915527344,30.290000915527344,92700
2024-02-07,30.459999084472656,31.170000076293945,30.3799991607666,30.780000686645508,30.780000686645508,53800
2024-02-08,30.76000022888184,31.01000022888184,30.530000686645508,30.940000534057617,30.940000534057617,94600
2024-02-09,31.0,32.56999969482422,30.96999931335449,32.56999969482422,32.56999969482422,170900
2024-02-12,32.7599983215332,33.4900016784668,31.93000030517578,32.43000030517578,32.43000030517578,140000
2024-02-13,32.25,32.400001525878906,31.43000030517578,31.940000534057617,31.940000534057617,114500
2024-02-14,33.04999923706055,34.5,32.59000015258789,33.560001373291016,33.560001373291016,318700
2024-02-15,33.869998931884766,34.18000030517578,32.7400016784668,34.0,34.0,284800
2024-02-16,33.77000045776367,34.220001220703125,33.599998474121094,33.630001068115234,33.630001068115234,167100
2024-02-20,33.779998779296875,34.66999816894531,33.42499923706055,34.66999816894531,34.66999816894531,198600
2024-02-21,34.619998931884766,34.619998931884766,33.540000915527344,33.93000030517578,33.93000030517578,88200
2024-02-22,34.220001220703125,34.810001373291016,33.650001525878906,34.2599983215332,34.2599983215332,219100
2024-02-23,34.290000915527344,34.68000030517578,33.29999923706055,34.5,34.5,262700
2024-02-26,34.5099983215332,35.18000030517578,33.93000030517578,34.18000030517578,34.18000030517578,227100
2024-02-27,34.43000030517578,34.540000915527344,33.54999923706055,33.70000076293945,33.70000076293945,141300
2024-02-28,33.4900016784668,33.91999816894531,32.43000030517578,32.61000061035156,32.61000061035156,130200
2024-02-29,33.18000030517578,33.51499938964844,32.75,32.959999084472656,32.959999084472656,333100
2024-03-01,33.43000030517578,33.43000030517578,31.90999984741211,32.97999954223633,32.97999954223633,313300
2024-03-04,33.130001068115234,33.52000045776367,32.75,32.88999938964844,32.88999938964844,186500
2024-03-05,32.7599983215332,33.189998626708984,32.38999938964844,32.63999938964844,32.63999938964844,152300
2024-03-06,33.02000045776367,33.290000915527344,32.63999938964844,32.83000183105469,32.83000183105469,50700
2024-03-07,33.11000061035156,33.45000076293945,32.98500061035156,33.220001220703125,33.220001220703125,143700
2024-03-08,33.439998626708984,34.720001220703125,33.34000015258789,34.720001220703125,34.720001220703125,128300
