Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13,25.84000015258789,26.81999969482422,25.84000015258789,26.26000022888184,26.26000022888184,108800
2024-03-14,25.850000381469727,25.96999931335449,24.34000015258789,24.549999237060547,24.549999237060547,138700
2024-03-15,24.3700008392334,25.06999969482422,24.26000022888184,24.93000030517578,24.93000030517578,177800
2024-03-18,25.06999969482422,25.100000381469727,24.479999542236328,24.530000686645508,24.530000686645508,106300
2024-03-19,24.239999771118164,26.020000457763672,24.21999931335449,26.01000022888184,26.01000022888184,109800
2024-03-20,25.989999771118164,27.43000030517578,25.989999771118164,27.1299991607666,27.1299991607666,121800
2024-03-21,27.040000915527344,27.700000762939453,26.670000076293945,27.21999931335449,27.21999931335449,173800
2024-03-22,27.1299991607666,27.51000022888184,26.84000015258789,26.86000061035156,26.86000061035156,77400
2024-03-25,26.86000061035156,27.68000030517578,25.559999465942383,25.600000381469727,25.600000381469727,65800
2024-03-26,25.739999771118164,25.96999931335449,25.36000061035156,25.76000022888184,25.76000022888184,90600
2024-03-27,26.239999771118164,27.13999938964844,26.239999771118164,27.1299991607666,27.1299991607666,142100
2024-03-28,27.270000457763672,28.549999237060547,27.270000457763672,28.13999938964844,28.13999938964844,230500
2024-04-01,28.32999992370605,28.3700008392334,27.38999938964844,27.790000915527344,27.790000915527344,120000
2024-04-02,27.11000061035156,27.25,26.5,27.170000076293945,27.170000076293945,126500
2024-04-03,26.989999771118164,27.76000022888184,26.90999984741211,27.71999931335449,27.71999931335449,101200
2024-04-04,28.21999931335449,28.21999931335449,26.530000686645508,26.90999984741211,26.90999984741211,107300
2024-04-05,26.82999992370605,26.82999992370605,25.950000762939453,26.26000022888184,26.26000022888184,103900
2024-04-08,26.479999542236328,27.96999931335449,26.46999931335449,27.38999938964844,27.38999938964844,148900
2024-04-09,27.670000076293945,28.11000061035156,27.040000915527344,27.809999465942383,27.809999465942383,101300
2024-04-10,26.8700008392334,26.989999771118164,26.01000022888184,26.3799991607666,26.3799991607666,135300
2024-04-11,26.84000015258789,26.920000076293945,26.200000762939453,26.420000076293945,26.420000076293945,102400
2024-04-12,26.190000534057617,26.739999771118164,25.809999465942383,26.09000015258789,26.09000015258789,78500
2024-04-15,26.32999992370605,26.420000076293945,25.6299991607666,25.6299991607666,25.6299991607666,85000
2024-04-16,25.5,25.64999961853028,25.01000022888184,25.15999984741211,25.15999984741211,128100
2024-04-17,25.479999542236328,25.63999938964844,25.040000915527344,25.39999961853028,25.39999961853028,108100
2024-04-18,25.40999984741211,25.84000015258789,25.14999961853028,25.32999992370605,25.32999992370605,99900
2024-04-19,25.14999961853028,25.93000030517578,25.14999961853028,25.61000061035156,25.61000061035156,90700
2024-04-22,25.770000457763672,26.479999542236328,25.38999938964844,25.93000030517578,25.93000030517578,86300
2024-04-23,26.13999938964844,26.93000030517578,26.13999938964844,26.770000457763672,26.770000457763672,71400
2024-04-24,26.51000022888184,26.700000762939453,26.049999237060547,26.549999237060547,26.549999237060547,110800
2024-04-25,26.18000030517578,26.239999771118164,25.68000030517578,26.07999992370605,26.07999992370605,88200
2024-04-26,26.40999984741211,26.790000915527344,25.950000762939453,26.200000762939453,26.200000762939453,121900
2024-04-29,26.3799991607666,26.979999542236328,25.88999938964844,26.030000686645508,26.030000686645508,141900
2024-04-30,25.559999465942383,25.8700008392334,25.280000686645508,25.309999465942383,25.309999465942383,155300
2024-05-01,25.299999237060547,26.43000030517578,25.299999237060547,25.75,25.75,84700
2024-05-02,26.26000022888184,26.26000022888184,24.8799991607666,25.11000061035156,25.11000061035156,288000
2024-05-03,25.799999237060547,26.1200008392334,24.420000076293945,24.43000030517578,24.43000030517578,91800
2024-05-06,24.57999992370605,25.84000015258789,24.57999992370605,25.809999465942383,25.809999465942383,118600
2024-05-07,26.020000457763672,26.290000915527344,25.61000061035156,25.71999931335449,25.71999931335449,133200
2024-05-08,25.229999542236328,26.299999237060547,25.18000030517578,26.299999237060547,26.299999237060547,73400
2024-05-09,26.18000030517578,26.979999542236328,26.18000030517578,26.86000061035156,26.86000061035156,70100
2024-05-10,27.020000457763672,27.030000686645508,26.26000022888184,26.489999771118164,26.489999771118164,75700
2024-05-13,27.020000457763672,27.8799991607666,26.65999984741211,26.670000076293945,26.670000076293945,132800
2024-05-14,27.46999931335449,27.540000915527344,26.40999984741211,26.65999984741211,26.65999984741211,119500
2024-05-15,27.07999992370605,27.07999992370605,26.350000381469727,26.700000762939453,26.700000762939453,97300
2024-05-16,26.780000686645508,27.14999961853028,26.61000061035156,26.979999542236328,26.979999542236328,81900
2024-05-17,26.979999542236328,27.25,26.670000076293945,27.030000686645508,27.030000686645508,67400
2024-05-20,27.020000457763672,27.38999938964844,26.959999084472656,27.18000030517578,27.18000030517578,122300
2024-05-21,27.18000030517578,27.36000061035156,26.959999084472656,27.209999084472656,27.209999084472656,92400
2024-05-22,26.809999465942383,27.18000030517578,25.71999931335449,26.1200008392334,26.1200008392334,171100
2024-05-23,25.89999961853028,26.32999992370605,25.190000534057617,26.0,26.0,156600
2024-05-24,26.350000381469727,26.86000061035156,25.75,26.530000686645508,26.530000686645508,110900
2024-05-28,26.64999961853028,27.100000381469727,26.489999771118164,26.989999771118164,26.989999771118164,164100
2024-05-29,26.63999938964844,27.549999237060547,26.5,26.979999542236328,26.979999542236328,155400
2024-05-30,27.34000015258789,28.11000061035156,26.75,27.299999237060547,27.299999237060547,326200
2024-05-31,32.369998931884766,33.61000061035156,27.75,28.5,28.5,719600
2024-06-03,28.64999961853028,30.209999084472656,28.31999969482422,29.3799991607666,29.3799991607666,259900
2024-06-04,28.8700008392334,28.8700008392334,27.170000076293945,27.32999992370605,27.32999992370605,179600
2024-06-05,27.559999465942383,28.270000457763672,27.209999084472656,28.049999237060547,28.049999237060547,105200
2024-06-06,28.030000686645508,28.1299991607666,27.43000030517578,27.5,27.5,98100
2024-06-07,27.13999938964844,27.530000686645508,26.06999969482422,26.07999992370605,26.07999992370605,154400
2024-06-10,25.739999771118164,26.280000686645508,25.559999465942383,25.780000686645508,25.780000686645508,95300
2024-06-11,25.729999542236328,25.729999542236328,25.1299991607666,25.459999084472656,25.459999084472656,95800
2024-06-12,26.3799991607666,26.43000030517578,25.280000686645508,25.309999465942383,25.309999465942383,114900
2024-06-13,25.15999984741211,25.26000022888184,24.459999084472656,24.780000686645508,24.780000686645508,113000
2024-06-14,24.440000534057617,24.6299991607666,24.020000457763672,24.34000015258789,24.34000015258789,119800
2024-06-17,24.309999465942383,24.56999969482422,23.64999961853028,24.440000534057617,24.440000534057617,180800
2024-06-18,24.68000030517578,24.850000381469727,23.209999084472656,23.700000762939453,23.700000762939453,189200
2024-06-20,23.850000381469727,24.549999237060547,23.850000381469727,24.38999938964844,24.38999938964844,112700
2024-06-21,24.43000030517578,25.84000015258789,24.43000030517578,24.729999542236328,24.729999542236328,447300
2024-06-24,25.030000686645508,25.59000015258789,24.96999931335449,25.209999084472656,25.209999084472656,106100
2024-06-25,25.18000030517578,25.21999931335449,24.61000061035156,25.15999984741211,25.15999984741211,113400
2024-06-26,24.989999771118164,25.350000381469727,24.81999969482422,25.040000915527344,25.040000915527344,121600
2024-06-27,24.84000015258789,24.950000762939453,24.38999938964844,24.549999237060547,24.549999237060547,256700
2024-06-28,24.6200008392334,25.86000061035156,24.6200008392334,25.86000061035156,25.86000061035156,317400
2024-07-01,25.790000915527344,25.89999961853028,24.31999969482422,24.34000015258789,24.34000015258789,174800
2024-07-02,24.25,24.40999984741211,23.40999984741211,23.450000762939453,23.450000762939453,173500
2024-07-03,23.61000061035156,24.61000061035156,23.450000762939453,24.39999961853028,24.39999961853028,88600
2024-07-05,24.39999961853028,24.57999992370605,23.68000030517578,24.1299991607666,24.1299991607666,170100
2024-07-08,24.459999084472656,25.290000915527344,24.3799991607666,25.200000762939453,25.200000762939453,80700
2024-07-09,25.11000061035156,25.11000061035156,24.489999771118164,24.979999542236328,24.979999542236328,95400
2024-07-10,25.11000061035156,25.11000061035156,24.63999938964844,24.8799991607666,24.8799991607666,88600
2024-07-11,25.68000030517578,27.84000015258789,25.440000534057617,27.25,27.25,233200
2024-07-12,27.75,27.89999961853028,27.059999465942383,27.56999969482422,27.56999969482422,138900
2024-07-15,27.559999465942383,28.040000915527344,26.739999771118164,26.8700008392334,26.8700008392334,90600
2024-07-16,27.09000015258789,28.540000915527344,27.09000015258789,28.39999961853028,28.39999961853028,111300
2024-07-17,27.96999931335449,28.81999969482422,27.86000061035156,28.15999984741211,28.15999984741211,123300
2024-07-18,27.90999984741211,28.1299991607666,27.190000534057617,27.420000076293945,27.420000076293945,62700
2024-07-19,27.32999992370605,27.64999961853028,27.11000061035156,27.200000762939453,27.200000762939453,77700
2024-07-22,27.479999542236328,28.850000381469727,27.0,28.5,28.5,115200
2024-07-23,28.3799991607666,29.309999465942383,28.280000686645508,29.25,29.25,130800
2024-07-24,28.989999771118164,29.65999984741211,28.40999984741211,29.11000061035156,29.11000061035156,84800
2024-07-25,29.1200008392334,29.90999984741211,28.989999771118164,29.14999961853028,29.14999961853028,134800
2024-07-26,29.739999771118164,30.239999771118164,29.1299991607666,30.07999992370605,30.07999992370605,93000
2024-07-29,30.18000030517578,30.8799991607666,29.93000030517578,30.059999465942383,30.059999465942383,110600
2024-07-30,30.100000381469727,31.01000022888184,30.040000915527344,30.40999984741211,30.40999984741211,106100
2024-07-31,30.420000076293945,31.489999771118164,29.93000030517578,30.82999992370605,30.82999992370605,121800
2024-08-01,30.690000534057617,30.729999542236328,28.6200008392334,29.39999961853028,29.39999961853028,159300
2024-08-02,27.93000030517578,28.39999961853028,27.170000076293945,27.56999969482422,27.56999969482422,152300
2024-08-05,25.84000015258789,27.040000915527344,25.39999961853028,26.700000762939453,26.700000762939453,152700
2024-08-06,26.64999961853028,27.40999984741211,26.450000762939453,26.8700008392334,26.8700008392334,86000
2024-08-07,27.31999969482422,27.81999969482422,26.280000686645508,26.40999984741211,26.40999984741211,82900
2024-08-08,26.920000076293945,27.3700008392334,26.81999969482422,27.21999931335449,27.21999931335449,89200
2024-08-09,27.030000686645508,27.290000915527344,26.690000534057617,27.059999465942383,27.059999465942383,77000
2024-08-12,27.270000457763672,27.270000457763672,26.59000015258789,26.86000061035156,26.86000061035156,67800
2024-08-13,26.959999084472656,27.76000022888184,26.809999465942383,27.6299991607666,27.6299991607666,115800
2024-08-14,27.81999969482422,27.81999969482422,26.299999237060547,26.76000022888184,26.76000022888184,104200
2024-08-15,27.709999084472656,28.88999938964844,27.600000381469727,28.559999465942383,28.559999465942383,154100
2024-08-16,28.459999084472656,29.3799991607666,28.32999992370605,29.209999084472656,29.209999084472656,139200
2024-08-19,29.440000534057617,30.440000534057617,29.100000381469727,30.299999237060547,30.299999237060547,126400
2024-08-20,30.299999237060547,30.64999961853028,29.32999992370605,30.06999969482422,30.06999969482422,153000
2024-08-21,30.59000015258789,31.0,29.989999771118164,30.0,30.0,154500
2024-08-22,30.0,30.049999237060547,29.450000762939453,29.63999938964844,29.63999938964844,52700
2024-08-23,29.799999237060547,31.34000015258789,29.600000381469727,31.190000534057617,31.190000534057617,112300
2024-08-26,31.71999931335449,31.88999938964844,30.90999984741211,31.1200008392334,31.1200008392334,123900
2024-08-27,30.8799991607666,30.8799991607666,30.26000022888184,30.68000030517578,30.68000030517578,70000
2024-08-28,30.6299991607666,30.63999938964844,29.959999084472656,30.26000022888184,30.26000022888184,108200
2024-08-29,30.350000381469727,30.950000762939453,29.709999084472656,30.559999465942383,30.559999465942383,151800
2024-08-30,31.01000022888184,31.13999938964844,29.90999984741211,30.190000534057617,30.190000534057617,120000
2024-09-03,30.030000686645508,32.11000061035156,29.920000076293945,31.270000457763672,31.270000457763672,376800
2024-09-04,31.31999969482422,31.39999961853028,29.76000022888184,29.920000076293945,29.920000076293945,172500
2024-09-05,30.209999084472656,30.57999992370605,29.38999938964844,29.5,29.5,194900
2024-09-06,28.61000061035156,28.700000762939453,23.850000381469727,25.96999931335449,25.96999931335449,508600
2024-09-09,25.51000022888184,26.559999465942383,25.020000457763672,25.770000457763672,25.770000457763672,243800
2024-09-10,25.64999961853028,26.51000022888184,24.950000762939453,26.34000015258789,26.34000015258789,218200
2024-09-11,26.21999931335449,26.290000915527344,23.76000022888184,24.520000457763672,24.520000457763672,239100
2024-09-12,24.43000030517578,24.530000686645508,23.31999969482422,24.229999542236328,24.229999542236328,187300
2024-09-13,24.780000686645508,26.299999237060547,24.68000030517578,25.71999931335449,25.71999931335449,206000
2024-09-16,25.850000381469727,26.06999969482422,23.93000030517578,25.049999237060547,25.049999237060547,232700
2024-09-17,25.36000061035156,27.32999992370605,25.36000061035156,27.07999992370605,27.07999992370605,189800
2024-09-18,27.32999992370605,29.3700008392334,27.13999938964844,28.270000457763672,28.270000457763672,189600
2024-09-19,29.21999931335449,29.8700008392334,28.5,29.559999465942383,29.559999465942383,168300
2024-09-20,29.209999084472656,29.209999084472656,27.100000381469727,27.15999984741211,27.15999984741211,292400
2024-09-23,26.76000022888184,27.1200008392334,25.89999961853028,26.57999992370605,26.57999992370605,142100
2024-09-24,27.0,27.21999931335449,26.6299991607666,26.89999961853028,26.89999961853028,93500
2024-09-25,26.75,26.75,25.8700008392334,26.40999984741211,26.40999984741211,87400
2024-09-26,26.89999961853028,27.209999084472656,26.549999237060547,27.040000915527344,27.040000915527344,100800
2024-09-27,27.40999984741211,27.76000022888184,26.93000030517578,27.11000061035156,27.11000061035156,89900
2024-09-30,27.14999961853028,27.5,26.799999237060547,27.170000076293945,27.170000076293945,91000
2024-10-01,26.950000762939453,26.96999931335449,26.31999969482422,26.729999542236328,26.729999542236328,90400
2024-10-02,26.56999969482422,26.700000762939453,25.950000762939453,26.15999984741211,26.15999984741211,80400
2024-10-03,25.89999961853028,26.40999984741211,25.3700008392334,26.3799991607666,26.3799991607666,118800
2024-10-04,27.01000022888184,28.61000061035156,27.01000022888184,28.200000762939453,28.200000762939453,153400
2024-10-07,28.21999931335449,28.68000030517578,27.020000457763672,27.36000061035156,27.36000061035156,101900
2024-10-08,27.18000030517578,27.450000762939453,26.59000015258789,27.1299991607666,27.1299991607666,94600
2024-10-09,26.979999542236328,27.26000022888184,26.61000061035156,26.64999961853028,26.64999961853028,138900
2024-10-10,26.18000030517578,26.56999969482422,25.57999992370605,26.420000076293945,26.420000076293945,116800
2024-10-11,26.65999984741211,27.520000457763672,26.65999984741211,27.5,27.5,159500
2024-10-14,27.57999992370605,28.450000762939453,27.290000915527344,28.14999961853028,28.14999961853028,137900
2024-10-15,28.239999771118164,29.31999969482422,28.239999771118164,28.670000076293945,28.670000076293945,123300
2024-10-16,28.84000015258789,29.25,28.670000076293945,29.190000534057617,29.190000534057617,99400
2024-10-17,29.21999931335449,29.670000076293945,28.96999931335449,29.65999984741211,29.65999984741211,85900
2024-10-18,29.729999542236328,30.26000022888184,29.64999961853028,30.1299991607666,30.1299991607666,136800
2024-10-21,30.0,30.0,28.68000030517578,29.5,29.5,128800
2024-10-22,29.209999084472656,29.209999084472656,28.170000076293945,28.57999992370605,28.57999992370605,149400
2024-10-23,28.3799991607666,28.51000022888184,27.100000381469727,28.01000022888184,28.01000022888184,109700
2024-10-24,28.280000686645508,28.559999465942383,26.90999984741211,27.39999961853028,27.39999961853028,108700
2024-10-25,27.89999961853028,28.11000061035156,26.64999961853028,26.690000534057617,26.690000534057617,108200
2024-10-28,26.93000030517578,27.530000686645508,26.799999237060547,27.450000762939453,27.450000762939453,98100
2024-10-29,26.979999542236328,27.38999938964844,26.68000030517578,27.049999237060547,27.049999237060547,124100
2024-10-30,27.0,27.299999237060547,26.11000061035156,26.34000015258789,26.34000015258789,99300
2024-10-31,26.600000381469727,26.63999938964844,25.309999465942383,25.6200008392334,25.6200008392334,155600
2024-11-01,25.770000457763672,26.209999084472656,24.86000061035156,24.920000076293945,24.920000076293945,143500
2024-11-04,24.950000762939453,26.530000686645508,24.950000762939453,26.13999938964844,26.13999938964844,162300
2024-11-05,26.229999542236328,27.479999542236328,26.229999542236328,27.170000076293945,27.170000076293945,140700
2024-11-06,29.1200008392334,29.979999542236328,28.309999465942383,29.450000762939453,29.450000762939453,337700
2024-11-07,29.450000762939453,30.39999961853028,29.200000762939453,29.559999465942383,29.559999465942383,145000
2024-11-08,29.6299991607666,29.81999969482422,28.700000762939453,29.020000457763672,29.020000457763672,85500
2024-11-11,29.350000381469727,30.63999938964844,29.059999465942383,30.61000061035156,30.61000061035156,137200
2024-11-12,30.64999961853028,31.059999465942383,29.88999938964844,30.520000457763672,30.520000457763672,91500
2024-11-13,31.020000457763672,31.75,30.76000022888184,31.100000381469727,31.100000381469727,119500
2024-11-14,31.14999961853028,31.68000030517578,30.420000076293945,30.739999771118164,30.739999771118164,115300
2024-11-15,31.07999992370605,31.07999992370605,29.190000534057617,29.56999969482422,29.56999969482422,86400
2024-11-18,30.0,30.34000015258789,29.71999931335449,30.229999542236328,30.229999542236328,126000
2024-11-19,29.64999961853028,29.790000915527344,28.729999542236328,29.5,29.5,134400
2024-11-20,29.049999237060547,29.049999237060547,28.07999992370605,28.86000061035156,28.86000061035156,98700
2024-11-21,29.0,29.670000076293945,28.700000762939453,28.950000762939453,28.950000762939453,84900
2024-11-22,29.43000030517578,31.850000381469727,29.43000030517578,31.600000381469727,31.600000381469727,180100
2024-11-25,32.70000076293945,35.75,32.45000076293945,34.90999984741211,34.90999984741211,261600
2024-11-26,34.59000015258789,34.630001068115234,32.560001373291016,32.90999984741211,32.90999984741211,160400
2024-11-27,33.7400016784668,35.849998474121094,33.7400016784668,34.619998931884766,34.619998931884766,205800
2024-11-29,34.540000915527344,35.099998474121094,32.81999969482422,33.59000015258789,33.59000015258789,145200
2024-12-02,33.59000015258789,36.08000183105469,33.18000030517578,35.529998779296875,35.529998779296875,149900
2024-12-03,35.54999923706055,36.959999084472656,34.59000015258789,36.93000030517578,36.93000030517578,174600
2024-12-04,36.709999084472656,38.40999984741211,36.5099983215332,38.18999862670898,38.18999862670898,233500
2024-12-05,39.34000015258789,39.34000015258789,36.5,37.40999984741211,37.40999984741211,300500
2024-12-06,41.369998931884766,43.0,38.709999084472656,40.95000076293945,40.95000076293945,362500
2024-12-09,42.0,43.560001373291016,40.63999938964844,41.65999984741211,41.65999984741211,266600
2024-12-10,41.65999984741211,43.5,41.31999969482422,43.31999969482422,43.31999969482422,300700
2024-12-11,43.31999969482422,44.34000015258789,41.95000076293945,43.9900016784668,43.9900016784668,242600
2024-12-12,43.61000061035156,43.77999877929688,42.5099983215332,43.16999816894531,43.16999816894531,136500
2024-12-13,43.540000915527344,43.540000915527344,42.13999938964844,43.18999862670898,43.18999862670898,186400
2024-12-16,42.81999969482422,44.09999847412109,42.02999877929688,43.20000076293945,43.20000076293945,118900
2024-12-17,42.68000030517578,43.63999938964844,42.540000915527344,43.5099983215332,43.5099983215332,126900
2024-12-18,43.5099983215332,44.79999923706055,40.0099983215332,40.68000030517578,40.68000030517578,162900
2024-12-19,41.52000045776367,43.4900016784668,40.290000915527344,40.59000015258789,40.59000015258789,202800
2024-12-20,39.86000061035156,42.619998931884766,39.33000183105469,41.27999877929688,41.27999877929688,478400
2024-12-23,41.09999847412109,41.54999923706055,39.81999969482422,40.27999877929688,40.27999877929688,150200
2024-12-24,40.45000076293945,40.91999816894531,40.09999847412109,40.91999816894531,40.91999816894531,49500
2024-12-26,40.79999923706055,42.88999938964844,40.70000076293945,42.84000015258789,42.84000015258789,149400
2024-12-27,42.34000015258789,42.650001525878906,40.5,42.119998931884766,42.119998931884766,214300
2024-12-30,41.209999084472656,42.56999969482422,40.540000915527344,42.29999923706055,42.29999923706055,165700
2024-12-31,42.65999984741211,43.68000030517578,42.36000061035156,42.75,42.75,147000
2025-01-02,42.7599983215332,43.61000061035156,40.56999969482422,41.81999969482422,41.81999969482422,266300
2025-01-03,42.439998626708984,43.790000915527344,41.77000045776367,42.689998626708984,42.689998626708984,237100
2025-01-06,43.0099983215332,43.33000183105469,41.439998626708984,43.02000045776367,43.02000045776367,204800
