Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04,31.059999465942383,31.479999542236328,30.299999237060547,30.299999237060547,29.473115921020508,148400
2024-03-05,30.040000915527344,31.6200008392334,29.82999992370605,31.61000061035156,30.74736785888672,208000
2024-03-06,31.700000762939453,32.130001068115234,30.729999542236328,31.43000030517578,30.572280883789062,173000
2024-03-07,31.979999542236328,32.15999984741211,31.489999771118164,31.6299991607666,30.766820907592773,128400
2024-03-08,32.150001525878906,32.150001525878906,31.3799991607666,31.5,30.64037132263184,122500
2024-03-11,31.350000381469727,31.459999084472656,31.13999938964844,31.18000030517578,30.32910346984864,134100
2024-03-12,30.989999771118164,30.989999771118164,30.209999084472656,30.25,29.42448234558105,228400
2024-03-13,30.18000030517578,30.6200008392334,30.020000457763672,30.170000076293945,29.34666633605957,222500
2024-03-14,29.8700008392334,29.8799991607666,28.809999465942383,28.950000762939453,28.366811752319336,337200
2024-03-15,28.790000915527344,29.6200008392334,28.43000030517578,29.15999984741211,28.57257843017578,910800
2024-03-18,29.200000762939453,29.489999771118164,28.799999237060547,28.809999465942383,28.22962951660156,223100
2024-03-19,28.780000686645508,29.40999984741211,28.64999961853028,29.059999465942383,28.474592208862305,323900
2024-03-20,28.84000015258789,30.21999931335449,28.76000022888184,29.850000381469727,29.248682022094727,459700
2024-03-21,30.15999984741211,30.63999938964844,29.920000076293945,30.170000076293945,29.56223487854004,233800
2024-03-22,30.39999961853028,30.39999961853028,29.549999237060547,29.6200008392334,29.0233154296875,206400
2024-03-25,29.799999237060547,30.270000457763672,29.6299991607666,29.75,29.15069580078125,194000
2024-03-26,30.1200008392334,30.229999542236328,29.420000076293945,29.59000015258789,28.99391746520996,153500
2024-03-27,29.90999984741211,31.190000534057617,29.90999984741211,31.11000061035156,30.483299255371094,251800
2024-03-28,31.09000015258789,31.6299991607666,30.84000015258789,31.31999969482422,30.68906593322754,483700
2024-04-01,31.540000915527344,31.540000915527344,30.670000076293945,30.780000686645508,30.15994644165039,334500
2024-04-02,30.40999984741211,30.59000015258789,29.979999542236328,30.450000762939453,29.836593627929688,290200
2024-04-03,30.14999961853028,30.479999542236328,29.920000076293945,30.020000457763672,29.415254592895508,184600
2024-04-04,30.489999771118164,30.700000762939453,29.82999992370605,29.8799991607666,29.278074264526367,221700
2024-04-05,29.739999771118164,30.01000022888184,29.5,29.950000762939453,29.34666633605957,153700
2024-04-08,30.1200008392334,30.440000534057617,30.059999465942383,30.170000076293945,29.56223487854004,100100
2024-04-09,30.350000381469727,30.71999931335449,30.200000762939453,30.57999992370605,29.96397399902344,157300
2024-04-10,29.59000015258789,29.59000015258789,28.26000022888184,28.89999961853028,28.31781768798828,281600
2024-04-11,28.989999771118164,29.01000022888184,28.46999931335449,28.739999771118164,28.161039352416992,144100
2024-04-12,28.280000686645508,28.84000015258789,28.280000686645508,28.799999237060547,28.219831466674805,315500
2024-04-15,29.030000686645508,29.26000022888184,28.270000457763672,28.850000381469727,28.26882553100586,185300
2024-04-16,28.559999465942383,28.86000061035156,28.280000686645508,28.459999084472656,27.886680603027344,341600
2024-04-17,28.809999465942383,28.979999542236328,28.280000686645508,28.309999465942383,27.739702224731445,146300
2024-04-18,28.31999969482422,28.989999771118164,28.26000022888184,28.770000457763672,28.1904354095459,253100
2024-04-19,28.59000015258789,29.81999969482422,28.59000015258789,29.799999237060547,29.19968605041504,220300
2024-04-22,29.76000022888184,30.38999938964844,29.739999771118164,30.01000022888184,29.405458450317383,172700
2024-04-23,30.07999992370605,30.84000015258789,30.0,30.51000022888184,29.895383834838867,187500
2024-04-24,29.700000762939453,30.729999542236328,28.61000061035156,30.65999984741211,30.04236221313477,545400
2024-04-25,30.14999961853028,30.14999961853028,29.290000915527344,29.90999984741211,29.307472229003903,320900
2024-04-26,29.90999984741211,30.1200008392334,29.690000534057617,29.850000381469727,29.248682022094727,137400
2024-04-29,29.86000061035156,29.96999931335449,29.38999938964844,29.46999931335449,28.87633514404297,135100
2024-04-30,29.21999931335449,29.43000030517578,29.040000915527344,29.059999465942383,28.474592208862305,175600
2024-05-01,29.549999237060547,30.32999992370605,29.36000061035156,29.56999969482422,28.974321365356445,206000
2024-05-02,29.809999465942383,30.31999969482422,29.63999938964844,30.100000381469727,29.49364471435547,177500
2024-05-03,30.6200008392334,30.6200008392334,30.07999992370605,30.09000015258789,29.48384475708008,176700
2024-05-06,30.350000381469727,30.65999984741211,30.1299991607666,30.34000015258789,29.728809356689453,165700
2024-05-07,30.38999938964844,30.64999961853028,30.13999938964844,30.14999961853028,29.54263687133789,129700
2024-05-08,29.940000534057617,30.450000762939453,29.86000061035156,30.36000061035156,29.74840545654297,111500
2024-05-09,30.450000762939453,30.84000015258789,30.3700008392334,30.809999465942383,30.189340591430664,178200
2024-05-10,30.790000915527344,30.790000915527344,30.209999084472656,30.68000030517578,30.06196022033692,147200
2024-05-13,30.93000030517578,30.979999542236328,30.61000061035156,30.68000030517578,30.06196022033692,153300
2024-05-14,31.1200008392334,31.14999961853028,30.670000076293945,30.96999931335449,30.34611701965332,111600
2024-05-15,31.3799991607666,31.459999084472656,30.780000686645508,31.209999084472656,30.581283569335938,143800
2024-05-16,31.049999237060547,31.18000030517578,30.920000076293945,31.100000381469727,30.473499298095703,159400
2024-05-17,31.36000061035156,31.76000022888184,30.950000762939453,30.950000762939453,30.326520919799805,674400
2024-05-20,31.01000022888184,31.07999992370605,30.68000030517578,30.71999931335449,30.10115432739257,380400
2024-05-21,30.63999938964844,31.56999969482422,30.559999465942383,31.479999542236328,30.845842361450195,228000
2024-05-22,31.3700008392334,31.51000022888184,30.5,30.729999542236328,30.110952377319336,245400
2024-05-23,30.75,30.90999984741211,29.96999931335449,30.0,29.395658493041992,174600
2024-05-24,30.190000534057617,30.31999969482422,29.8799991607666,30.290000915527344,29.67981719970703,193200
2024-05-28,30.34000015258789,30.59000015258789,29.709999084472656,29.709999084472656,29.11149978637696,202100
2024-05-29,29.049999237060547,29.32999992370605,28.950000762939453,29.200000762939453,28.611772537231445,148100
2024-05-30,29.61000061035156,29.88999938964844,29.34000015258789,29.799999237060547,29.19968605041504,119400
2024-05-31,29.86000061035156,30.239999771118164,29.86000061035156,30.1200008392334,29.513240814208984,142700
2024-06-03,30.43000030517578,30.43000030517578,29.36000061035156,29.420000076293945,28.82734107971192,204800
2024-06-04,29.100000381469727,29.299999237060547,28.850000381469727,28.96999931335449,28.38640594482422,120600
2024-06-05,29.290000915527344,29.299999237060547,28.790000915527344,29.049999237060547,28.46479606628418,135000
2024-06-06,28.989999771118164,29.36000061035156,28.90999984741211,29.309999465942383,28.71955680847168,153600
2024-06-07,28.920000076293945,29.299999237060547,28.920000076293945,29.26000022888184,28.67056465148925,145100
2024-06-10,28.799999237060547,28.809999465942383,28.31999969482422,28.489999771118164,27.916074752807617,191600
2024-06-11,28.229999542236328,28.559999465942383,27.979999542236328,28.299999237060547,27.729904174804688,190500
2024-06-12,29.21999931335449,29.82999992370605,28.90999984741211,29.280000686645508,28.690162658691406,215500
2024-06-13,29.100000381469727,29.200000762939453,28.57999992370605,29.040000915527344,28.45499992370605,182800
2024-06-14,28.39999961853028,28.540000915527344,28.07999992370605,28.290000915527344,27.93170928955078,186700
2024-06-17,28.200000762939453,28.8799991607666,28.07999992370605,28.8799991607666,28.514236450195312,188800
2024-06-18,28.739999771118164,29.049999237060547,28.59000015258789,28.690000534057617,28.326644897460938,257700
2024-06-20,28.520000457763672,28.920000076293945,28.420000076293945,28.739999771118164,28.37600898742676,176600
2024-06-21,28.700000762939453,28.8700008392334,28.309999465942383,28.63999938964844,28.27727699279785,797600
2024-06-24,28.76000022888184,29.489999771118164,28.63999938964844,29.21999931335449,28.849929809570312,210500
2024-06-25,29.020000457763672,29.39999961853028,28.950000762939453,29.14999961853028,28.78081703186035,485000
2024-06-26,28.84000015258789,29.6299991607666,28.809999465942383,29.489999771118164,29.116512298583984,286200
2024-06-27,29.489999771118164,29.950000762939453,29.059999465942383,29.809999465942383,29.43245887756348,259500
2024-06-28,30.229999542236328,30.799999237060547,30.14999961853028,30.540000915527344,30.15321350097656,690300
2024-07-01,30.520000457763672,30.8700008392334,30.21999931335449,30.57999992370605,30.19270706176757,281100
2024-07-02,30.38999938964844,30.950000762939453,30.38999938964844,30.559999465942383,30.17295837402344,234500
2024-07-03,30.729999542236328,30.729999542236328,29.920000076293945,30.020000457763672,29.639799118041992,90900
2024-07-05,29.959999084472656,30.200000762939453,29.65999984741211,29.780000686645508,29.40283966064453,174800
2024-07-08,30.059999465942383,30.21999931335449,29.700000762939453,29.81999969482422,29.44233131408692,165800
2024-07-09,29.68000030517578,30.530000686645508,29.68000030517578,30.39999961853028,30.014986038208008,203600
2024-07-10,30.450000762939453,31.170000076293945,30.36000061035156,31.100000381469727,30.70612144470215,182200
2024-07-11,31.600000381469727,32.529998779296875,31.540000915527344,32.33000183105469,31.92054557800293,347100
2024-07-12,32.7599983215332,32.970001220703125,32.11000061035156,32.52000045776367,32.10813903808594,311000
2024-07-15,32.91999816894531,34.099998474121094,32.91999816894531,33.540000915527344,33.11521911621094,327200
2024-07-16,33.91999816894531,35.060001373291016,33.779998779296875,34.849998474121094,34.40862274169922,591700
2024-07-17,34.369998931884766,36.209999084472656,34.369998931884766,36.0,35.544063568115234,343000
2024-07-18,35.630001068115234,36.66999816894531,35.16999816894531,35.459999084472656,35.01089859008789,249500
2024-07-19,35.33000183105469,36.27000045776367,35.13999938964844,35.689998626708984,35.23798751831055,225100
2024-07-22,35.56999969482422,36.5,35.029998779296875,36.2599983215332,35.8007698059082,286400
2024-07-23,35.869998931884766,37.400001525878906,35.70000076293945,36.70000076293945,36.235198974609375,408700
2024-07-24,36.400001525878906,37.29999923706055,34.29999923706055,35.90999984741211,35.455204010009766,294000
2024-07-25,35.400001525878906,36.72999954223633,35.040000915527344,36.40999984741211,35.94887161254883,448800
2024-07-26,36.790000915527344,37.13999938964844,36.20000076293945,37.09000015258789,36.62025833129883,357600
2024-07-29,37.130001068115234,37.130001068115234,35.900001525878906,35.95000076293945,35.49469757080078,305900
2024-07-30,33.599998474121094,35.20000076293945,33.599998474121094,34.29999923706055,33.86559295654297,4962700
2024-07-31,35.119998931884766,35.41999816894531,34.209999084472656,34.38999938964844,33.95445251464844,3678800
2024-08-01,34.290000915527344,34.66999816894531,32.70000076293945,33.130001068115234,32.71041488647461,2897400
2024-08-02,33.5,33.5,31.729999542236328,33.36000061035156,32.9375,1660300
2024-08-05,32.5,32.81999969482422,31.489999771118164,32.2400016784668,31.831684112548828,1726800
2024-08-06,32.08000183105469,33.20000076293945,32.029998779296875,32.61000061035156,32.19699478149414,1401000
2024-08-07,33.20000076293945,33.41999816894531,32.54999923706055,32.849998474121094,32.433956146240234,2133900
2024-08-08,33.13999938964844,33.31999969482422,32.36000061035156,32.47999954223633,32.06864547729492,907200
2024-08-09,32.70000076293945,32.70000076293945,31.420000076293945,31.86000061035156,31.45649528503418,788300
2024-08-12,32.04999923706055,32.41999816894531,31.600000381469727,31.89999961853028,31.49598693847656,607200
2024-08-13,32.36000061035156,32.36000061035156,31.5,31.950000762939453,31.54535675048828,605800
2024-08-14,32.099998474121094,32.099998474121094,31.43000030517578,31.850000381469727,31.446622848510746,712500
2024-08-15,32.619998931884766,32.84000015258789,32.25,32.33000183105469,31.92054557800293,717100
2024-08-16,32.349998474121094,33.18000030517578,32.25,32.97999954223633,32.562313079833984,502100
2024-08-19,32.939998626708984,33.20000076293945,32.849998474121094,33.13999938964844,32.72028350830078,486700
2024-08-20,33.06999969482422,33.06999969482422,32.540000915527344,32.650001525878906,32.23649215698242,463100
2024-08-21,32.9900016784668,32.9900016784668,32.38999938964844,32.68000030517578,32.266109466552734,280100
2024-08-22,32.630001068115234,32.939998626708984,32.47999954223633,32.81999969482422,32.404335021972656,952700
2024-08-23,33.06999969482422,34.7400016784668,33.06999969482422,34.290000915527344,33.85572052001953,963300
2024-08-26,34.70000076293945,34.709999084472656,34.099998474121094,34.189998626708984,33.75698471069336,508700
2024-08-27,33.970001220703125,34.08000183105469,33.59000015258789,33.90999984741211,33.48052978515625,525900
2024-08-28,33.88999938964844,34.40999984741211,33.56999969482422,34.25,33.81622695922852,570200
2024-08-29,34.54999923706055,34.869998931884766,33.869998931884766,34.529998779296875,34.092681884765625,464200
2024-08-30,34.619998931884766,35.029998779296875,34.45000076293945,35.0,34.55672836303711,554100
2024-09-03,34.650001525878906,35.0,34.36000061035156,34.7400016784668,34.30002212524414,601000
2024-09-04,34.66999816894531,34.95000076293945,34.02000045776367,34.13999938964844,33.707618713378906,595300
2024-09-05,34.41999816894531,34.45000076293945,33.369998931884766,33.43000030517578,33.00661087036133,430200
2024-09-06,33.38999938964844,33.720001220703125,32.7400016784668,32.83000183105469,32.41421127319336,389700
2024-09-09,32.70000076293945,33.06999969482422,32.439998626708984,32.560001373291016,32.14763259887695,579700
2024-09-10,32.54999923706055,32.689998626708984,31.8799991607666,32.47999954223633,32.06864547729492,329400
2024-09-11,32.11000061035156,32.11000061035156,31.350000381469727,31.82999992370605,31.426876068115234,234300
2024-09-12,31.88999938964844,32.09000015258789,31.540000915527344,31.89999961853028,31.49598693847656,315100
2024-09-13,32.33000183105469,32.83000183105469,32.220001220703125,32.79999923706055,32.38459014892578,374800
2024-09-16,32.7400016784668,33.369998931884766,32.27000045776367,33.0,32.80207061767578,398600
2024-09-17,33.40999984741211,34.06999969482422,33.130001068115234,33.16999816894531,32.97105026245117,370300
2024-09-18,33.150001525878906,34.5,32.88999938964844,33.38999938964844,33.18973159790039,451100
2024-09-19,34.11000061035156,34.619998931884766,33.52000045776367,34.599998474121094,34.39247512817383,543200
2024-09-20,34.27000045776367,34.27000045776367,33.400001525878906,33.400001525878906,33.19967269897461,1840700
2024-09-23,33.369998931884766,33.7400016784668,33.0099983215332,33.15999984741211,32.96111297607422,561200
2024-09-24,33.06999969482422,33.25,32.56999969482422,32.56999969482422,32.37464904785156,507000
2024-09-25,32.4900016784668,32.4900016784668,31.920000076293945,31.959999084472656,31.768308639526367,459700
2024-09-26,32.31999969482422,32.33000183105469,31.8799991607666,31.950000762939453,31.75836944580078,441200
2024-09-27,32.34000015258789,32.54999923706055,31.8700008392334,32.029998779296875,31.837888717651367,429500
2024-09-30,31.88999938964844,32.779998779296875,31.739999771118164,32.5,32.30506896972656,474500
2024-10-01,32.439998626708984,32.439998626708984,31.299999237060547,31.479999542236328,31.29118728637696,438300
2024-10-02,31.239999771118164,31.8700008392334,31.209999084472656,31.36000061035156,31.17190933227539,271600
2024-10-03,31.030000686645508,31.450000762939453,30.940000534057617,31.3799991607666,31.19178771972656,311600
2024-10-04,31.86000061035156,32.099998474121094,31.520000457763672,31.86000061035156,31.668909072875977,425900
2024-10-07,31.68000030517578,31.89999961853028,31.540000915527344,31.75,31.559568405151367,326100
2024-10-08,31.8700008392334,31.989999771118164,31.549999237060547,31.61000061035156,31.420408248901367,309300
2024-10-09,31.540000915527344,32.0,31.459999084472656,31.57999992370605,31.390588760375977,438200
2024-10-10,31.32999992370605,31.690000534057617,31.07999992370605,31.68000030517578,31.489988327026367,393800
2024-10-11,31.82999992370605,32.939998626708984,31.82999992370605,32.7400016784668,32.54363250732422,334000
2024-10-14,32.72999954223633,33.20000076293945,32.52000045776367,32.88999938964844,32.69272994995117,379300
2024-10-15,33.0,34.33000183105469,32.7400016784668,33.5099983215332,33.30900955200195,724300
2024-10-16,33.970001220703125,34.5099983215332,33.79999923706055,34.119998931884766,33.91535186767578,397800
2024-10-17,34.130001068115234,34.25,33.7599983215332,34.209999084472656,34.00481414794922,295400
2024-10-18,34.22999954223633,34.22999954223633,33.560001373291016,33.66999816894531,33.46805191040039,308800
2024-10-21,33.63999938964844,33.66999816894531,32.369998931884766,32.38999938964844,32.19572830200195,324600
2024-10-22,32.36000061035156,32.709999084472656,32.29999923706055,32.470001220703125,32.27525329589844,453700
2024-10-23,33.86000061035156,34.560001373291016,32.29999923706055,34.220001220703125,34.01475524902344,784800
2024-10-24,33.970001220703125,34.2599983215332,33.33000183105469,33.63999938964844,33.438232421875,447400
2024-10-25,33.7400016784668,34.040000915527344,33.439998626708984,33.439998626708984,33.23942947387695,684500
2024-10-28,33.869998931884766,34.88999938964844,33.83000183105469,34.7400016784668,34.53163528442383,420800
2024-10-29,34.810001373291016,34.810001373291016,34.33000183105469,34.47999954223633,34.273193359375,294200
2024-10-30,34.290000915527344,35.459999084472656,34.290000915527344,34.650001525878906,34.442176818847656,341400
2024-10-31,34.81999969482422,34.84000015258789,34.08000183105469,34.11000061035156,33.90541458129883,285000
2024-11-01,34.29999923706055,34.43000030517578,33.619998931884766,33.72999954223633,33.52769088745117,252000
2024-11-04,33.41999816894531,33.619998931884766,32.810001373291016,33.2400016784668,33.04063415527344,268900
2024-11-05,33.2400016784668,34.060001373291016,33.150001525878906,34.060001373291016,33.855716705322266,564600
2024-11-06,37.220001220703125,38.459999084472656,36.93999862670898,38.18000030517578,37.95100402832031,1100300
2024-11-07,37.720001220703125,38.0099983215332,36.720001220703125,36.790000915527344,36.56933975219727,443100
2024-11-08,36.77000045776367,37.5099983215332,36.4900016784668,37.209999084472656,36.98682022094727,402800
2024-11-11,37.93000030517578,38.77000045776367,37.56999969482422,38.11000061035156,37.88142395019531,457200
2024-11-12,38.0,38.66999816894531,37.400001525878906,37.400001525878906,37.17568206787109,552600
2024-11-13,37.25,38.06999969482422,36.95000076293945,37.0099983215332,36.78801727294922,512600
2024-11-14,37.2599983215332,37.34000015258789,36.40999984741211,36.75,36.529579162597656,296500
2024-11-15,36.970001220703125,37.13999938964844,36.209999084472656,36.90999984741211,36.688621520996094,411500
2024-11-18,37.130001068115234,37.5,36.75,36.7599983215332,36.53951644897461,361200
2024-11-19,36.369998931884766,36.93000030517578,36.290000915527344,36.560001373291016,36.34072113037109,323200
2024-11-20,36.619998931884766,36.66999816894531,35.90999984741211,36.36000061035156,36.14191818237305,233600
2024-11-21,36.630001068115234,37.619998931884766,36.59000015258789,37.29999923706055,37.07627868652344,406600
2024-11-22,37.310001373291016,38.16999816894531,37.22999954223633,37.900001525878906,37.67268371582031,628400
2024-11-25,38.47999954223633,39.470001220703125,38.209999084472656,38.619998931884766,38.38836288452149,764800
2024-11-26,38.2400016784668,38.43999862670898,37.77999877929688,38.16999816894531,37.94105911254883,642900
2024-11-27,38.470001220703125,38.84000015258789,37.880001068115234,37.880001068115234,37.65280151367188,354200
2024-11-29,38.369998931884766,38.369998931884766,37.209999084472656,37.619998931884766,37.39435958862305,225300
2024-12-02,37.83000183105469,37.95000076293945,37.16999816894531,37.54999923706055,37.32477951049805,398400
2024-12-03,37.52000045776367,37.72999954223633,36.880001068115234,36.93000030517578,36.70849990844727,311600
2024-12-04,36.95000076293945,37.56999969482422,36.75,37.52000045776367,37.294960021972656,272200
2024-12-05,37.63999938964844,38.02999877929688,37.11000061035156,37.150001525878906,36.92718124389648,247300
2024-12-06,37.5099983215332,37.619998931884766,37.0099983215332,37.43000030517578,37.20550155639648,196400
2024-12-09,37.709999084472656,37.77999877929688,36.84000015258789,36.869998931884766,36.64885711669922,225500
2024-12-10,36.810001373291016,37.68999862670898,36.29999923706055,36.900001525878906,36.67868041992188,309500
2024-12-11,37.34999847412109,37.54999923706055,36.900001525878906,37.06999969482422,36.84766006469727,294800
2024-12-12,37.02999877929688,37.22999954223633,36.5,36.61000061035156,36.390419006347656,268200
2024-12-13,36.61000061035156,36.650001525878906,36.119998931884766,36.47999954223633,36.26119995117188,227700
2024-12-16,36.5,37.65999984741211,36.29999923706055,37.400001525878906,37.17568206787109,733700
2024-12-17,37.02000045776367,37.720001220703125,36.59000015258789,36.68000030517578,36.459999084472656,1256900
2024-12-18,36.810001373291016,36.880001068115234,34.68000030517578,34.86000061035156,34.86000061035156,1063300
2024-12-19,35.36000061035156,35.66999816894531,34.18000030517578,34.63999938964844,34.63999938964844,778900
2024-12-20,34.470001220703125,35.849998474121094,34.029998779296875,35.380001068115234,35.380001068115234,2309600
2024-12-23,35.029998779296875,35.310001373291016,34.65999984741211,35.310001373291016,35.310001373291016,744500
2024-12-24,35.290000915527344,35.68000030517578,35.09000015258789,35.68000030517578,35.68000030517578,179500
2024-12-26,35.38999938964844,36.0099983215332,35.209999084472656,35.970001220703125,35.970001220703125,290100
2024-12-27,35.63999938964844,36.09999847412109,35.25,35.790000915527344,35.790000915527344,503700
2024-12-30,35.560001373291016,36.15999984741211,35.369998931884766,35.7400016784668,35.7400016784668,464800
2024-12-31,35.91999816894531,36.38999938964844,35.63999938964844,35.75,35.75,540900
2025-01-02,35.970001220703125,36.04999923706055,35.279998779296875,35.36000061035156,35.36000061035156,611400
2025-01-03,35.40999984741211,36.0099983215332,34.95000076293945,35.9900016784668,35.9900016784668,383000
2025-01-06,35.900001525878906,36.88999938964844,35.790000915527344,36.369998931884766,36.369998931884766,686600
