Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,75.5,79.33000183105469,75.5,78.61000061035156,77.11942291259766,361800
2024-01-24,78.80999755859375,78.95999908447266,77.62000274658203,77.68000030517578,76.2070541381836,307600
2024-01-25,78.38999938964844,79.61000061035156,78.38999938964844,79.54000091552734,78.03179168701172,318900
2024-01-26,79.91000366210938,80.70999908447266,79.63999938964844,80.55000305175781,79.02263641357422,315900
2024-01-29,80.72000122070312,81.2300033569336,80.6500015258789,81.16000366210938,79.6210708618164,422300
2024-01-30,80.83000183105469,81.69000244140625,80.25,80.2699966430664,78.74794006347656,307900
2024-01-31,80.11000061035156,80.94000244140625,78.55000305175781,78.62000274658203,77.12923431396484,377700
2024-02-01,78.91000366210938,79.68000030517578,78.51000213623047,79.44000244140625,77.93367767333984,449300
2024-02-02,79.11000061035156,79.47000122070312,78.37000274658203,78.8499984741211,77.35486602783203,380600
2024-02-05,78.55999755859375,79.86000061035156,77.7300033569336,79.54000091552734,78.03179168701172,280000
2024-02-06,79.56999969482422,80.19999694824219,79.27999877929688,79.47000122070312,77.96311950683594,425800
2024-02-07,79.52999877929688,80.86000061035156,79.44000244140625,79.97000122070312,78.4536361694336,619000
2024-02-08,81.58000183105469,87.98999786376953,81.22000122070312,86.0999984741211,84.46739959716797,742300
2024-02-09,85.93000030517578,86.69999694824219,84.30000305175781,85.86000061035156,84.23194885253906,417200
2024-02-12,85.87999725341797,88.11000061035156,85.8499984741211,87.77999877929688,86.11553955078125,355200
2024-02-13,86.45999908447266,86.54000091552734,84.38999938964844,84.94999694824219,83.3392105102539,432200
2024-02-14,85.52999877929688,86.06999969482422,84.94999694824219,85.7300033569336,84.10441589355469,282200
2024-02-15,85.95999908447266,86.44999694824219,85.25,85.93000030517578,84.30062103271484,228100
2024-02-16,85.22000122070312,85.5,83.66000366210938,83.69000244140625,82.50635528564453,311800
2024-02-20,83.06999969482422,83.2699966430664,81.58000183105469,81.66000366210938,80.50508117675781,377700
2024-02-21,81.4800033569336,82.0,80.63999938964844,81.2699966430664,80.1205825805664,308800
2024-02-22,81.5,81.5,79.86000061035156,80.0999984741211,78.96712493896484,343800
2024-02-23,79.88999938964844,80.25,79.48999786376953,79.56999969482422,78.44463348388672,274700
2024-02-26,79.76000213623047,80.30000305175781,78.62000274658203,78.69999694824219,77.58692932128906,271000
2024-02-27,79.3499984741211,80.58000183105469,78.4000015258789,80.4800033569336,79.34176635742188,331600
2024-02-28,79.87999725341797,80.80999755859375,79.87000274658203,80.66999816894531,79.52906799316406,342200
2024-02-29,81.06999969482422,81.63999938964844,79.66000366210938,80.41999816894531,79.28260803222656,563400
2024-03-01,80.69000244140625,80.91000366210938,79.26000213623047,79.45999908447266,78.336181640625,324000
2024-03-04,79.0999984741211,81.19999694824219,78.97000122070312,81.13999938964844,79.99242401123047,435700
2024-03-05,81.18000030517578,81.77999877929688,79.98999786376953,81.0199966430664,79.87411499023438,416500
2024-03-06,81.4000015258789,82.95999908447266,81.08000183105469,82.19999694824219,81.03742980957031,471200
2024-03-07,82.36000061035156,83.27999877929688,82.36000061035156,83.05999755859375,81.88526916503906,392500
