Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,5.269999980926514,5.320000171661377,5.125,5.179999828338623,4.629507541656494,246600
2024-01-24,5.300000190734863,5.300000190734863,5.21999979019165,5.25,4.692068099975586,376100
2024-01-25,5.340000152587891,5.425000190734863,5.301000118255615,5.380000114440918,4.808253288269043,267700
2024-01-26,5.429999828338623,5.480000019073486,5.380000114440918,5.400000095367432,4.826127529144287,186300
2024-01-29,5.380000114440918,5.420000076293945,5.297999858856201,5.389999866485596,4.817190170288086,251400
2024-01-30,5.369999885559082,5.380000114440918,5.235000133514404,5.260000228881836,4.701005458831787,222300
2024-01-31,5.239999771118164,5.320000171661377,5.119999885559082,5.139999866485596,4.5937581062316895,567900
2024-02-01,5.150000095367432,5.170000076293945,4.954999923706055,5.139999866485596,4.5937581062316895,533200
2024-02-02,5.070000171661377,5.070000171661377,4.90500020980835,4.909999847412109,4.3882012367248535,484400
2024-02-05,4.909999847412109,4.909999847412109,4.769999980926514,4.789999961853027,4.280953884124756,490500
2024-02-06,4.78000020980835,4.900000095367432,4.739999771118164,4.789999961853027,4.280953884124756,389000
2024-02-07,4.760000228881836,4.784999847412109,4.619999885559082,4.639999866485596,4.146894454956055,486900
2024-02-08,4.659999847412109,4.869999885559082,4.659999847412109,4.860000133514404,4.343514442443848,327400
2024-02-09,4.849999904632568,4.920000076293945,4.809999942779541,4.900000095367432,4.379263877868652,248100
2024-02-12,4.900000095367432,5.179999828338623,4.900000095367432,5.139999866485596,4.5937581062316895,508200
2024-02-13,4.960000038146973,4.960000038146973,4.650000095367432,4.670000076293945,4.1737060546875,533000
2024-02-14,4.739999771118164,4.78000020980835,4.559999942779541,4.619999885559082,4.1290202140808105,385000
2024-02-15,4.690000057220459,4.889999866485596,4.679999828338623,4.880000114440918,4.361389636993408,387200
2024-02-16,4.800000190734863,4.849999904632568,4.730000019073486,4.829999923706055,4.316702842712402,369900
2024-02-20,4.760000228881836,4.769999980926514,4.679999828338623,4.710000038146973,4.209455490112305,304800
2024-02-21,4.679999828338623,4.75,4.599999904632568,4.639999866485596,4.146894454956055,241800
2024-02-22,4.630000114440918,4.639999866485596,4.460000038146973,4.46999979019165,3.994961023330689,405200
2024-02-23,4.489999771118164,4.534999847412109,4.409999847412109,4.420000076293945,3.95027494430542,287000
2024-02-26,4.400000095367432,4.409999847412109,4.289999961853027,4.320000171661377,3.8609020709991455,441500
2024-02-27,4.380000114440918,4.510000228881836,4.369999885559082,4.429999828338623,3.959212064743042,395100
2024-02-28,4.289999961853027,4.400000095367432,3.650000095367432,3.680000066757202,3.28891658782959,2215700
2024-02-29,3.7899999618530273,3.839999914169312,3.450000047683716,3.509999990463257,3.136982679367065,900900
2024-03-01,3.549999952316284,3.619999885559082,3.440000057220459,3.5799999237060547,3.1995437145233154,770100
2024-03-04,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3299999237060547,2.976111888885498,919600
2024-03-05,3.3299999237060547,3.4549999237060547,3.289999961853028,3.309999942779541,2.958237171173096,754800
2024-03-06,3.369999885559082,3.5299999713897705,3.369999885559082,3.4600000381469727,3.0922963619232178,518600
2024-03-07,3.490000009536743,3.539999961853028,3.4600000381469727,3.5199999809265137,3.1459200382232666,475200
2024-03-08,3.5899999141693115,3.7170000076293945,3.539999961853028,3.549999952316284,3.172731876373291,307900
2024-03-11,3.549999952316284,3.5899999141693115,3.4800000190734863,3.5,3.128045558929444,330900
2024-03-12,3.490000009536743,3.509999990463257,3.3399999141693115,3.470000028610229,3.101233720779419,485900
2024-03-13,3.470000028610229,3.5899999141693115,3.4200000762939453,3.4200000762939453,3.0565474033355717,283700
2024-03-14,3.4200000762939453,3.424999952316284,3.325000047683716,3.4200000762939453,3.0565474033355717,384500
2024-03-15,3.390000104904175,3.509999990463257,3.380000114440918,3.4800000190734863,3.110170841217041,659700
2024-03-18,3.509999990463257,3.509999990463257,3.390000104904175,3.4100000858306885,3.047610282897949,281900
2024-03-19,3.430000066757202,3.470000028610229,3.3499999046325684,3.450000047683716,3.0833590030670166,330600
2024-03-20,3.390000104904175,3.5450000762939453,3.3299999237060547,3.5199999809265137,3.1459200382232666,409400
2024-03-21,3.559999942779541,3.630000114440918,3.532000064849853,3.609999895095825,3.22635555267334,345600
2024-03-22,3.619999885559082,3.619999885559082,3.319999933242798,3.3399999141693115,2.98504900932312,528200
2024-03-25,3.369999885559082,3.509999990463257,3.325999975204468,3.3399999141693115,2.98504900932312,522600
2024-03-26,3.390000104904175,3.3949999809265137,3.240000009536743,3.25,2.904613733291626,686400
2024-03-27,3.265000104904175,3.440000057220459,3.1700000762939453,3.430000066757202,3.162801504135132,645700
2024-03-28,3.4200000762939453,3.559999942779541,3.4200000762939453,3.509999990463257,3.236569404602051,512500
2024-04-01,3.5299999713897705,3.549999952316284,3.390000104904175,3.400000095367432,3.135138511657715,339500
2024-04-02,3.369999885559082,3.400000095367432,3.319999933242798,3.3399999141693115,3.079812526702881,403700
2024-04-03,3.3399999141693115,3.3949999809265137,3.325000047683716,3.3299999237060547,3.070591688156128,260200
2024-04-04,3.390000104904175,3.4600000381469727,3.299999952316284,3.319999933242798,3.061370372772217,357800
2024-04-05,3.299999952316284,3.319999933242798,3.240000009536743,3.259999990463257,3.006044626235962,350900
2024-04-08,3.299999952316284,3.3350000381469727,3.255000114440918,3.2699999809265137,3.015265703201294,433900
2024-04-09,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.400000095367432,3.135138511657715,327200
2024-04-10,3.309999942779541,3.3299999237060547,3.119999885559082,3.1600000858306885,2.913834810256958,632700
2024-04-11,3.1700000762939453,3.25,3.140000104904175,3.2300000190734863,2.978381633758545,454500
2024-04-12,3.220000028610229,3.2699999809265137,3.150000095367432,3.1600000858306885,2.913834810256958,404600
2024-04-15,3.190000057220459,3.2100000381469727,3.075000047683716,3.0799999237060547,2.840066432952881,647000
2024-04-16,3.069999933242798,3.109999895095825,3.0199999809265137,3.049999952316284,2.812403440475464,388700
2024-04-17,3.069999933242798,3.130000114440918,3.009999990463257,3.0799999237060547,2.840066432952881,519000
2024-04-18,3.0899999141693115,3.109999895095825,3.015000104904175,3.059999942779541,2.821624755859375,597800
2024-04-19,3.039999961853028,3.1700000762939453,3.039999961853028,3.1600000858306885,2.913834810256958,462700
2024-04-22,3.1700000762939453,3.2799999713897705,3.1050000190734863,3.2699999809265137,3.015265703201294,498100
