Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,8.800000190734863,9.0,8.520000457763672,8.579999923706055,8.502513885498047,10161800
2024-01-24,9.0600004196167,9.100000381469728,8.829999923706055,8.9399995803833,8.859262466430664,13700800
2024-01-25,9.0,9.18000030517578,8.854999542236328,8.90999984741211,8.829533576965332,5888900
2024-01-26,8.75,9.05500030517578,8.710000038146973,9.020000457763672,8.9385404586792,4620700
2024-01-29,9.0,9.109999656677246,8.911999702453613,9.09000015258789,9.007908821105955,9315500
2024-01-30,8.899999618530273,9.130000114440918,8.880000114440918,9.050000190734863,8.968269348144531,10318900
2024-01-31,8.899999618530273,9.489999771118164,8.890000343322754,9.399999618530272,9.315108299255373,14513300
2024-02-01,9.43000030517578,9.489999771118164,9.109999656677246,9.260000228881836,9.176373481750488,6123600
2024-02-02,9.119999885559082,9.199999809265137,9.0,9.0600004196167,8.978179931640625,6800900
2024-02-05,9.3100004196167,9.399999618530272,9.074999809265137,9.260000228881836,9.176373481750488,8534800
2024-02-06,9.5,9.81999969482422,9.260000228881836,9.800000190734863,9.711496353149414,12859800
2024-02-07,9.390000343322754,9.8100004196167,9.350000381469728,9.65999984741211,9.572760581970217,8998200
2024-02-08,9.640000343322754,9.75,9.470000267028809,9.489999771118164,9.404295921325684,9621900
2024-02-09,9.510000228881836,9.6850004196167,9.46500015258789,9.670000076293944,9.582670211791992,3099700
2024-02-12,9.68000030517578,9.989999771118164,9.68000030517578,9.869999885559082,9.780863761901855,5810700
2024-02-13,9.6899995803833,9.81999969482422,9.56999969482422,9.630000114440918,9.543031692504885,4783200
2024-02-14,9.779999732971191,10.1899995803833,9.779999732971191,10.18000030517578,10.088065147399902,8944800
2024-02-15,10.109999656677246,10.460000038146973,10.109999656677246,10.3100004196167,10.216891288757324,7653200
2024-02-16,10.520000457763672,10.69499969482422,10.079999923706056,10.119999885559082,10.028606414794922,9230400
2024-02-20,10.109999656677246,10.119999885559082,9.779999732971191,9.920000076293944,9.83041286468506,6195700
2024-02-21,10.050000190734863,10.170000076293944,9.880000114440918,10.140000343322754,10.048425674438477,7927300
2024-02-22,10.239999771118164,10.380000114440918,10.0,10.289999961853027,10.197071075439451,7222000
2024-02-23,10.300000190734863,10.454999923706056,10.114999771118164,10.229999542236328,10.137612342834473,5333800
2024-02-26,10.199999809265137,10.420000076293944,10.119999885559082,10.420000076293944,10.325897216796877,4752800
2024-02-27,10.579999923706056,10.619999885559082,10.289999961853027,10.40999984741211,10.315987586975098,8505500
2024-02-28,10.220000267028809,10.380000114440918,10.109999656677246,10.25,10.157432556152344,7265800
2024-02-29,10.380000114440918,10.68000030517578,10.329999923706056,10.470000267028809,10.375445365905762,12360200
