Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,20.700000762939453,20.709999084472656,20.39999961853028,20.40999984741211,17.647647857666016,87800
2024-01-24,20.559999465942383,20.559999465942383,20.350000381469727,20.540000915527344,17.760053634643555,92000
2024-01-25,20.729999542236328,20.790000915527344,20.549999237060547,20.770000457763672,17.958925247192383,82800
2024-01-26,20.88999938964844,20.89999961853028,20.709999084472656,20.780000686645508,17.967571258544922,49600
2024-01-29,20.690000534057617,20.799999237060547,20.489999771118164,20.670000076293945,17.872459411621094,152400
2024-01-30,20.63999938964844,20.8700008392334,20.6200008392334,20.64999961853028,17.855165481567383,69800
2024-01-31,20.6299991607666,20.770000457763672,20.309999465942383,20.3700008392334,17.613061904907227,117100
2024-02-01,20.5,20.68000030517578,20.40999984741211,20.670000076293945,17.872459411621094,85700
2024-02-02,20.5,20.56999969482422,20.32999992370605,20.34000015258789,17.587121963500977,98100
2024-02-05,20.25,20.270000457763672,20.09000015258789,20.18000030517578,17.448776245117188,103800
2024-02-06,20.190000534057617,20.290000915527344,20.059999465942383,20.170000076293945,17.440128326416016,74900
2024-02-07,20.100000381469727,20.13999938964844,19.940000534057617,20.020000457763672,17.31043243408203,80000
2024-02-08,20.059999465942383,20.14999961853028,19.989999771118164,20.1299991607666,17.405542373657227,50300
2024-02-09,20.1200008392334,20.190000534057617,19.989999771118164,20.18000030517578,17.448776245117188,68900
2024-02-12,20.13999938964844,20.559999465942383,20.13999938964844,20.46999931335449,17.699525833129883,93000
2024-02-13,20.18000030517578,20.270000457763672,19.75,19.780000686645508,17.10291290283203,155800
2024-02-14,19.979999542236328,20.3799991607666,19.950000762939453,20.350000381469727,17.59576988220215,95500
2024-02-15,20.46999931335449,20.64999961853028,20.32999992370605,20.6299991607666,17.837873458862305,89900
2024-02-16,20.489999771118164,20.520000457763672,20.270000457763672,20.290000915527344,17.543888092041016,96900
2024-02-20,20.06999969482422,20.46999931335449,20.06999969482422,20.25,17.509302139282227,109300
2024-02-21,20.280000686645508,20.440000534057617,20.209999084472656,20.3799991607666,17.621707916259766,92400
2024-02-22,20.290000915527344,20.290000915527344,19.89999961853028,19.989999771118164,17.28449249267578,192100
2024-02-23,19.959999084472656,20.15999984741211,19.86000061035156,20.040000915527344,17.32772445678711,145200
2024-02-26,19.96999931335449,20.1299991607666,19.850000381469727,20.030000686645508,17.319080352783203,115000
2024-02-27,20.07999992370605,20.36000061035156,20.049999237060547,20.25,17.509302139282227,151300
2024-02-28,20.15999984741211,20.270000457763672,20.059999465942383,20.1299991607666,17.405542373657227,132500
2024-02-29,20.34000015258789,20.440000534057617,20.209999084472656,20.31999969482422,17.5698299407959,126900
2024-03-01,20.26000022888184,20.299999237060547,20.07999992370605,20.25,17.509302139282227,122200
2024-03-04,20.190000534057617,20.290000915527344,19.850000381469727,20.020000457763672,17.31043243408203,159000
2024-03-05,19.959999084472656,20.049999237060547,19.709999084472656,19.729999542236328,17.059680938720703,132800
2024-03-06,19.76000022888184,19.88999938964844,19.739999771118164,19.799999237060547,17.120206832885742,121200
2024-03-07,19.93000030517578,19.979999542236328,19.770000457763672,19.920000076293945,17.22396469116211,96800
2024-03-08,20.0,20.14999961853028,19.739999771118164,19.82999992370605,17.146146774291992,99700
2024-03-11,19.799999237060547,19.8799991607666,19.63999938964844,19.84000015258789,17.15479278564453,91500
2024-03-12,19.799999237060547,19.850000381469727,19.670000076293945,19.790000915527344,17.111560821533203,104000
2024-03-13,19.799999237060547,19.89999961853028,19.780000686645508,19.88999938964844,17.198026657104492,119800
2024-03-14,19.86000061035156,19.90999984741211,19.709999084472656,19.81999969482422,17.137500762939453,119500
2024-03-15,19.790000915527344,20.350000381469727,19.790000915527344,20.31999969482422,17.5698299407959,922300
2024-03-18,20.25,20.25,19.979999542236328,20.020000457763672,17.31043243408203,143400
2024-03-19,20.049999237060547,20.299999237060547,20.049999237060547,20.280000686645508,17.53524398803711,106000
2024-03-20,20.18000030517578,20.68000030517578,20.170000076293945,20.61000061035156,17.820579528808594,192500
2024-03-21,20.559999465942383,20.8700008392334,20.549999237060547,20.729999542236328,17.92433738708496,114200
2024-03-22,20.81999969482422,20.81999969482422,20.459999084472656,20.459999084472656,17.690881729125977,71200
2024-03-25,20.56999969482422,20.6299991607666,20.32999992370605,20.34000015258789,17.587121963500977,87500
2024-03-26,20.3700008392334,20.38999938964844,20.100000381469727,20.11000061035156,17.38825035095215,91800
2024-03-27,20.21999931335449,20.51000022888184,20.21999931335449,20.51000022888184,17.734113693237305,103000
2024-03-28,20.56999969482422,20.65999984741211,20.38999938964844,20.51000022888184,17.734113693237305,114000
2024-04-01,20.51000022888184,20.56999969482422,20.290000915527344,20.3700008392334,17.613061904907227,84700
2024-04-02,20.26000022888184,20.309999465942383,20.14999961853028,20.299999237060547,17.552536010742188,75600
2024-04-03,20.25,20.3700008392334,20.0,20.020000457763672,17.31043243408203,81200
2024-04-04,20.170000076293945,20.209999084472656,20.0,20.040000915527344,17.32772445678711,118400
2024-04-05,20.06999969482422,20.18000030517578,20.0,20.170000076293945,17.440128326416016,316100
2024-04-08,20.26000022888184,20.350000381469727,20.170000076293945,20.209999084472656,17.474716186523438,71900
2024-04-09,20.239999771118164,20.25,20.07999992370605,20.18000030517578,17.448776245117188,72400
2024-04-10,19.920000076293945,19.920000076293945,19.520000457763672,19.68000030517578,17.016448974609375,110500
2024-04-11,19.75,19.82999992370605,19.600000381469727,19.799999237060547,17.120206832885742,88100
2024-04-12,19.520000457763672,19.6200008392334,19.39999961853028,19.440000534057617,17.023880004882812,83900
2024-04-15,19.459999084472656,19.540000915527344,18.8799991607666,19.030000686645508,16.664836883544922,153100
2024-04-16,19.020000457763672,19.18000030517578,18.93000030517578,19.059999465942383,16.69110679626465,104500
2024-04-17,19.049999237060547,19.14999961853028,19.01000022888184,19.06999969482422,16.699865341186523,120600
2024-04-18,19.06999969482422,19.239999771118164,19.049999237060547,19.100000381469727,16.72613525390625,103700
2024-04-19,19.100000381469727,19.459999084472656,19.100000381469727,19.43000030517578,17.015121459960938,102700
2024-04-22,19.420000076293945,19.43000030517578,18.89999961853028,19.040000915527344,16.673593521118164,131100
2024-04-23,19.07999992370605,19.450000762939453,19.07999992370605,19.299999237060547,16.901277542114258,86300
2024-04-24,19.299999237060547,19.51000022888184,19.229999542236328,19.5,17.0764217376709,156600
2024-04-25,19.450000762939453,19.709999084472656,19.43000030517578,19.670000076293945,17.22529411315918,159400
2024-04-26,19.670000076293945,19.729999542236328,19.600000381469727,19.700000762939453,17.25156593322754,97900
2024-04-29,19.770000457763672,19.959999084472656,19.76000022888184,19.920000076293945,17.44422149658203,142600
2024-04-30,19.82999992370605,20.030000686645508,19.790000915527344,19.89999961853028,17.426706314086914,116600
2024-05-01,19.8700008392334,20.25,19.8700008392334,20.13999938964844,17.636878967285156,100600
2024-05-02,20.309999465942383,20.31999969482422,20.11000061035156,20.270000457763672,17.750720977783203,99900
2024-05-03,20.38999938964844,20.450000762939453,20.14999961853028,20.26000022888184,17.74196434020996,78800
2024-05-06,20.36000061035156,20.46999931335449,20.32999992370605,20.34000015258789,17.812023162841797,64100
2024-05-07,20.40999984741211,20.57999992370605,20.3799991607666,20.3799991607666,17.847049713134766,78000
2024-05-08,20.26000022888184,20.59000015258789,20.26000022888184,20.59000015258789,18.03095054626465,71200
2024-05-09,20.63999938964844,20.729999542236328,20.51000022888184,20.709999084472656,18.136035919189453,75600
2024-05-10,20.700000762939453,20.709999084472656,20.46999931335449,20.51000022888184,17.960893630981445,64800
2024-05-13,20.6299991607666,20.690000534057617,20.51000022888184,20.559999465942383,18.004676818847656,62900
2024-05-14,20.709999084472656,20.71999931335449,20.57999992370605,20.64999961853028,18.08349227905273,66700
2024-05-15,20.729999542236328,20.739999771118164,20.520000457763672,20.57999992370605,18.022192001342773,58200
2024-05-16,20.56999969482422,20.799999237060547,20.51000022888184,20.799999237060547,18.2148494720459,74300
2024-05-17,20.81999969482422,20.81999969482422,20.56999969482422,20.64999961853028,18.08349227905273,67100
2024-05-20,20.600000381469727,20.709999084472656,20.51000022888184,20.51000022888184,17.960893630981445,81900
2024-05-21,20.549999237060547,20.780000686645508,20.489999771118164,20.76000022888184,18.179821014404297,79800
2024-05-22,20.65999984741211,20.84000015258789,20.6299991607666,20.799999237060547,18.2148494720459,85400
2024-05-23,20.770000457763672,20.780000686645508,20.600000381469727,20.68000030517578,18.109764099121094,88200
2024-05-24,20.799999237060547,20.90999984741211,20.739999771118164,20.82999992370605,18.24112319946289,70600
2024-05-28,20.950000762939453,20.950000762939453,20.65999984741211,20.709999084472656,18.136035919189453,55900
2024-05-29,20.64999961853028,20.780000686645508,20.549999237060547,20.56999969482422,18.01343536376953,98900
2024-05-30,20.68000030517578,20.75,20.63999938964844,20.71999931335449,18.14479255676269,55300
2024-05-31,20.770000457763672,21.1200008392334,20.729999542236328,21.030000686645508,18.416263580322266,170700
2024-06-03,21.15999984741211,21.15999984741211,20.8799991607666,21.020000457763672,18.407508850097656,58100
2024-06-04,21.020000457763672,21.059999465942383,20.88999938964844,21.049999237060547,18.43377685546875,56300
2024-06-05,21.049999237060547,21.1299991607666,20.90999984741211,20.989999771118164,18.381235122680664,46800
2024-06-06,21.020000457763672,21.200000762939453,20.950000762939453,21.07999992370605,18.460050582885746,110200
2024-06-07,21.030000686645508,21.14999961853028,20.84000015258789,20.86000061035156,18.267393112182617,54800
2024-06-10,20.71999931335449,20.84000015258789,20.549999237060547,20.799999237060547,18.2148494720459,53500
