Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,2.150000095367432,2.150000095367432,2.0899999141693115,2.0999999046325684,2.0999999046325684,4100
2024-01-24,2.25,2.319999933242798,2.119999885559082,2.289999961853028,2.289999961853028,19200
2024-01-25,2.319999933242798,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,6200
2024-01-26,2.299999952316284,2.299999952316284,2.220000028610229,2.220000028610229,2.220000028610229,3200
2024-01-29,2.190000057220459,2.2300000190734863,2.009999990463257,2.150000095367432,2.150000095367432,12000
2024-01-30,2.0899999141693115,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716,2300
2024-01-31,2.0999999046325684,2.190000057220459,2.0299999713897705,2.0999999046325684,2.0999999046325684,2900
2024-02-01,2.059999942779541,2.180000066757202,2.0299999713897705,2.0299999713897705,2.0299999713897705,3200
2024-02-02,2.0799999237060547,2.1700000762939453,2.032999992370605,2.0999999046325684,2.0999999046325684,3800
2024-02-05,2.109999895095825,2.150000095367432,2.109999895095825,2.109999895095825,2.109999895095825,3400
2024-02-06,2.180000066757202,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,3000
2024-02-07,2.180000066757202,2.319999933242798,2.180000066757202,2.319999933242798,2.319999933242798,10200
2024-02-08,2.259999990463257,2.3399999141693115,2.1700000762939453,2.3399999141693115,2.3399999141693115,6300
2024-02-09,2.3399999141693115,2.430000066757202,2.3299999237060547,2.430000066757202,2.430000066757202,4200
2024-02-12,2.450000047683716,2.549999952316284,2.400000095367432,2.470000028610229,2.470000028610229,8100
2024-02-13,2.4100000858306885,2.5420000553131104,2.4059998989105225,2.539999961853028,2.539999961853028,9200
2024-02-14,2.4600000381469727,2.4600000381469727,2.150000095367432,2.299999952316284,2.299999952316284,10600
2024-02-15,2.299999952316284,2.430000066757202,2.190000057220459,2.430000066757202,2.430000066757202,4600
2024-02-16,2.4200000762939453,2.5799999237060547,2.380000114440918,2.5799999237060547,2.5799999237060547,13600
2024-02-20,2.539999961853028,2.539999961853028,2.400000095367432,2.4200000762939453,2.4200000762939453,8100
2024-02-21,2.700000047683716,2.700000047683716,2.4600000381469727,2.5199999809265137,2.5199999809265137,16200
2024-02-22,2.5199999809265137,2.5199999809265137,2.2699999809265137,2.3499999046325684,2.3499999046325684,8700
2024-02-23,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5,2.5,10800
2024-02-26,2.4600000381469727,2.5999999046325684,2.450000047683716,2.559999942779541,2.559999942779541,13700
2024-02-27,2.5999999046325684,2.900000095367432,2.559999942779541,2.7799999713897705,2.7799999713897705,36700
2024-02-28,2.789999961853028,3.069999933242798,2.789999961853028,2.9600000381469727,2.9600000381469727,56800
2024-02-29,3.039999961853028,3.039999961853028,2.740000009536743,2.740000009536743,2.740000009536743,12500
2024-03-01,2.6600000858306885,2.8399999141693115,2.5199999809265137,2.720000028610229,2.720000028610229,12700
2024-03-04,2.7699999809265137,2.940000057220459,2.75,2.7950000762939453,2.7950000762939453,9600
2024-03-05,2.880000114440918,2.880000114440918,2.7049999237060547,2.7799999713897705,2.7799999713897705,12600
2024-03-06,2.859999895095825,2.859999895095825,2.630000114440918,2.75,2.75,3800
2024-03-07,2.8299999237060547,2.8299999237060547,2.680000066757202,2.700000047683716,2.700000047683716,3800
2024-03-08,2.630000114440918,2.630000114440918,2.549999952316284,2.5999999046325684,2.5999999046325684,5800
2024-03-11,2.650000095367432,2.693000078201294,2.559999942779541,2.693000078201294,2.693000078201294,15700
