Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02,163.80999755859375,164.4499969482422,160.77000427246094,163.0,160.93673706054688,285300
2024-04-03,163.6999969482422,167.5800018310547,163.6999969482422,165.49000549316406,163.39523315429688,175800
2024-04-04,167.82000732421875,167.82000732421875,162.50999450683594,162.8300018310547,160.76890563964844,177500
2024-04-05,162.44000244140625,165.35000610351562,160.9600067138672,165.1199951171875,163.0299072265625,169100
2024-04-08,166.3699951171875,166.9600067138672,165.27000427246094,165.6699981689453,163.57293701171875,122900
2024-04-09,167.25,168.3300018310547,164.22000122070312,167.63999938964844,165.51800537109375,114800
2024-04-10,162.14999389648438,164.07000732421875,160.0,161.72999572753906,159.68280029296875,203400
2024-04-11,162.33999633789062,163.16000366210938,159.35000610351562,163.00999450683594,160.9466094970703,215100
2024-04-12,161.1999969482422,162.92999267578125,156.89999389648438,157.85000610351562,155.85194396972656,291600
2024-04-15,158.94000244140625,160.94000244140625,156.6199951171875,158.3000030517578,156.29623413085938,288300
2024-04-16,157.0500030517578,158.89999389648438,155.0500030517578,158.22999572753906,156.2271270751953,296900
2024-04-17,158.0,158.5399932861328,152.1999969482422,152.52999877929688,150.59927368164062,230100
2024-04-18,153.83999633789062,155.35000610351562,150.44000244140625,150.77000427246094,148.86155700683594,210300
2024-04-19,149.0399932861328,152.27000427246094,148.57000732421875,150.08999633789062,148.19015502929688,254100
2024-04-22,150.92999267578125,150.92999267578125,147.0500030517578,148.39999389648438,146.52154541015625,389000
2024-04-23,156.6199951171875,157.1999969482422,150.72000122070312,153.5,151.55699157714844,323300
2024-04-24,152.32000732421875,153.77000427246094,151.6199951171875,153.75999450683594,151.81370544433594,199500
2024-04-25,153.5800018310547,155.47999572753906,148.77000427246094,153.9199981689453,151.9716796875,250100
2024-04-26,154.1999969482422,155.86000061035156,151.7899932861328,152.27000427246094,150.34255981445312,165800
2024-04-29,152.82000732421875,153.52999877929688,152.0,152.82000732421875,150.88560485839844,138000
2024-04-30,151.5,151.5,141.5500030517578,143.02999877929688,141.21951293945312,442500
2024-05-01,143.47000122070312,148.17999267578125,142.83999633789062,144.41000366210938,142.58206176757812,430600
2024-05-02,146.75999450683594,149.0800018310547,144.17999267578125,148.55999755859375,146.6795196533203,153400
2024-05-03,151.69000244140625,152.6199951171875,146.55999755859375,146.89999389648438,145.04052734375,209400
2024-05-06,148.83999633789062,150.38999938964844,146.92999267578125,147.86000061035156,145.9884033203125,235900
2024-05-07,147.77999877929688,150.32000732421875,147.4600067138672,147.89999389648438,146.02786254882812,154300
2024-05-08,146.0,151.7899932861328,146.0,151.61000061035156,149.69091796875,233600
2024-05-09,152.0800018310547,155.63999938964844,150.83999633789062,155.47000122070312,153.50205993652344,177900
2024-05-10,156.63999938964844,156.8000030517578,154.30999755859375,156.49000549316406,154.50914001464844,194000
2024-05-13,157.77000427246094,159.74000549316406,156.58999633789062,158.13999938964844,156.1382598876953,232000
2024-05-14,159.3800048828125,159.97000122070312,154.55999755859375,156.27000427246094,154.29193115234375,140900
2024-05-15,158.22000122070312,160.07000732421875,157.4600067138672,159.25,157.2342071533203,126400
2024-05-16,158.24000549316406,158.25,155.1999969482422,156.02999877929688,154.05496215820312,206600
2024-05-17,156.64999389648438,157.77999877929688,154.07000732421875,155.72000122070312,153.74888610839844,153900
2024-05-20,155.61000061035156,156.88999938964844,154.14999389648438,154.6999969482422,152.74180603027344,212100
2024-05-21,154.5399932861328,154.77000427246094,152.25,154.33999633789062,152.3863525390625,233100
2024-05-22,153.69000244140625,155.39999389648438,151.8800048828125,152.27999877929688,150.35243225097656,181600
2024-05-23,152.83999633789062,152.83999633789062,147.4499969482422,149.1699981689453,147.28179931640625,222400
2024-05-24,150.08999633789062,150.36000061035156,147.17999267578125,147.6999969482422,145.83041381835938,171000
2024-05-28,148.75,148.75,140.16000366210938,140.8000030517578,139.0177459716797,456200
2024-05-29,140.3000030517578,143.9199981689453,138.0,138.85000610351562,137.09243774414062,565000
2024-05-30,139.6199951171875,142.50999450683594,139.6199951171875,141.5800018310547,139.78787231445312,241900
2024-05-31,141.8300018310547,145.27999877929688,141.24000549316406,145.07000732421875,143.90965270996094,321600
2024-06-03,147.22000122070312,147.22000122070312,134.9199981689453,137.24000549316406,136.14227294921875,243600
2024-06-04,136.25,137.99000549316406,135.4199981689453,135.9499969482422,134.8625946044922,253100
2024-06-05,136.11000061035156,138.57000732421875,135.0,137.25,136.15219116210938,422400
2024-06-06,136.50999450683594,137.67999267578125,133.80999755859375,134.27999877929688,133.20594787597656,214300
2024-06-07,132.1999969482422,135.41000366210938,132.1999969482422,132.60000610351562,131.5393829345703,289100
2024-06-10,131.94000244140625,134.19000244140625,130.8800048828125,133.00999450683594,131.9460906982422,277200
2024-06-11,131.8000030517578,134.55999755859375,130.5500030517578,130.7100067138672,129.6645050048828,261100
2024-06-12,134.99000549316406,139.14999389648438,131.39999389648438,132.1699981689453,131.11280822753906,365700
2024-06-13,131.9600067138672,133.3300018310547,130.57000732421875,132.55999755859375,131.4997100830078,264700
2024-06-14,130.5,131.07000732421875,125.7300033569336,128.3000030517578,127.2737808227539,266100
2024-06-17,127.83999633789062,130.77000427246094,126.05999755859376,130.66000366210938,129.61489868164062,176400
2024-06-18,130.1999969482422,132.52999877929688,128.85000610351562,132.05999755859375,131.0037078857422,170800
2024-06-20,131.0,133.82000732421875,131.0,133.77000427246094,132.7000274658203,194800
2024-06-21,133.64999389648438,134.6699981689453,132.64999389648438,134.19000244140625,133.11666870117188,279700
2024-06-24,134.6699981689453,137.77999877929688,134.14999389648438,137.14999389648438,136.052978515625,245200
2024-06-25,136.47000122070312,136.8000030517578,131.4199981689453,133.08999633789062,132.0254669189453,129900
2024-06-26,131.57000732421875,132.1199951171875,129.66000366210938,132.0500030517578,130.99378967285156,183600
2024-06-27,131.9600067138672,132.0,129.27999877929688,130.82000732421875,129.7736358642578,173100
2024-06-28,132.5,134.3699951171875,130.72999572753906,133.2899932861328,132.22386169433594,479500
2024-07-01,134.07000732421875,134.07000732421875,128.50999450683594,129.24000549316406,128.20626831054688,159700
2024-07-02,129.02999877929688,131.41000366210938,128.4600067138672,131.2100067138672,130.16050720214844,134000
2024-07-03,132.41000366210938,132.6999969482422,130.42999267578125,131.00999450683594,129.96209716796875,71800
2024-07-05,129.9600067138672,130.00999450683594,126.27999877929688,126.43000030517578,125.41873931884766,110100
2024-07-08,128.11000061035156,129.02999877929688,127.5199966430664,128.74000549316406,127.71026611328124,209400
2024-07-09,127.4800033569336,127.4800033569336,124.6999969482422,125.02999877929688,124.0299301147461,164800
2024-07-10,126.02999877929688,127.41999816894533,125.5,127.38999938964844,126.37105560302734,160500
2024-07-11,130.9199981689453,135.1300048828125,130.57000732421875,132.72999572753906,131.6683349609375,228800
2024-07-12,134.75999450683594,138.57000732421875,133.72999572753906,136.52000427246094,135.4280242919922,271700
2024-07-15,137.5800018310547,143.6300048828125,137.08999633789062,143.4600067138672,142.31253051757812,287800
2024-07-16,145.3800048828125,153.5399932861328,143.9600067138672,153.30999755859375,152.08372497558594,368200
2024-07-17,151.19000244140625,154.47999572753906,150.57000732421875,151.25,150.0402069091797,323300
2024-07-18,151.25,156.42999267578125,148.0800018310547,148.11000061035156,146.9253387451172,278600
2024-07-19,148.4499969482422,149.44000244140625,144.10000610351562,144.66000366210938,143.5029296875,527100
2024-07-22,145.77000427246094,147.13999938964844,142.94000244140625,144.27000427246094,143.1160430908203,730600
2024-07-23,143.3800048828125,153.4600067138672,139.5399932861328,153.3000030517578,152.0738067626953,531600
2024-07-24,151.8300018310547,154.1999969482422,144.99000549316406,145.8800048828125,144.71316528320312,396700
2024-07-25,146.5,158.32000732421875,146.5,155.38999938964844,154.1470947265625,572600
2024-07-26,158.25,160.67999267578125,153.6999969482422,154.24000549316406,153.0063018798828,301300
2024-07-29,154.0,156.1199951171875,152.75999450683594,153.08999633789062,151.865478515625,165300
2024-07-30,151.89999389648438,154.17999267578125,151.5,153.11000061035156,151.8853302001953,242500
2024-07-31,154.8699951171875,159.85000610351562,152.14999389648438,155.83999633789062,154.59349060058594,371300
2024-08-01,155.8699951171875,156.89999389648438,143.19000244140625,144.10000610351562,142.94741821289062,376600
2024-08-02,138.00999450683594,138.00999450683594,133.67999267578125,134.49000549316406,133.41427612304688,266300
2024-08-05,125.56999969482422,134.97000122070312,125.11000061035156,134.50999450683594,133.43409729003906,358000
2024-08-06,134.2899932861328,139.3300018310547,133.16000366210938,135.7100067138672,134.62451171875,322900
2024-08-07,138.32000732421875,139.6199951171875,128.30999755859375,129.0,127.96817016601562,240200
2024-08-08,131.25,133.3300018310547,128.52000427246094,132.63999938964844,131.57907104492188,193200
2024-08-09,132.0800018310547,133.22999572753906,129.97999572753906,130.3300018310547,129.28753662109375,134200
2024-08-12,130.63999938964844,131.1300048828125,128.5,130.0,128.96018981933594,146300
2024-08-13,130.83999633789062,133.69000244140625,129.1999969482422,132.3699951171875,131.31121826171875,149400
2024-08-14,133.16000366210938,133.16000366210938,130.64999389648438,132.47999572753906,131.4203338623047,188900
2024-08-15,136.6699981689453,137.75,134.89999389648438,135.14999389648438,134.06898498535156,435800
2024-08-16,134.44000244140625,136.42999267578125,134.27999877929688,135.25,134.16819763183594,146800
2024-08-19,135.67999267578125,138.91000366210938,134.91000366210938,138.52000427246094,137.4120330810547,172900
2024-08-20,138.0500030517578,138.75,135.4499969482422,136.36000061035156,135.26931762695312,115200
2024-08-21,137.8800048828125,138.6699981689453,136.6300048828125,137.6199951171875,136.51922607421875,190700
2024-08-22,137.67999267578125,140.22999572753906,137.30999755859375,138.13999938964844,137.03506469726562,236500
2024-08-23,138.11000061035156,147.10000610351562,138.11000061035156,146.3800048828125,145.9115753173828,202600
2024-08-26,147.92999267578125,148.8300018310547,146.14999389648438,146.38999938964844,145.92153930664062,196300
2024-08-27,145.72999572753906,145.72999572753906,143.27000427246094,143.8800048828125,143.41958618164062,215900
2024-08-28,142.5,142.89999389648438,140.0500030517578,140.49000549316406,140.04043579101562,301600
2024-08-29,142.50999450683594,145.22999572753906,139.6699981689453,143.97999572753906,143.51925659179688,155300
2024-08-30,144.8800048828125,146.39999389648438,142.6699981689453,146.3699951171875,145.90159606933594,122200
2024-09-03,143.83999633789062,145.02999877929688,137.64999389648438,137.97000122070312,137.5284881591797,249700
2024-09-04,136.4600067138672,138.2899932861328,135.9600067138672,137.3699951171875,136.93040466308594,162700
2024-09-05,138.3000030517578,138.3000030517578,132.1699981689453,134.8800048828125,134.44837951660156,201900
2024-09-06,134.8800048828125,135.99000549316406,132.0500030517578,132.07000732421875,131.64736938476562,197800
2024-09-09,133.22999572753906,134.42999267578125,131.85000610351562,132.19000244140625,131.76698303222656,173700
2024-09-10,133.19000244140625,134.80999755859375,131.63999938964844,134.42999267578125,133.99981689453125,163500
2024-09-11,132.9199981689453,134.16000366210938,128.22999572753906,133.75,133.32199096679688,172700
2024-09-12,134.0800018310547,135.1999969482422,131.8000030517578,133.77999877929688,133.35189819335938,137000
2024-09-13,136.1699981689453,140.2899932861328,135.0399932861328,138.77000427246094,138.325927734375,182800
2024-09-16,139.9600067138672,143.63999938964844,139.83999633789062,143.17999267578125,142.7218017578125,169300
2024-09-17,145.27999877929688,152.9600067138672,144.3800048828125,152.6699981689453,152.1814422607422,378500
2024-09-18,152.6699981689453,158.7100067138672,150.3300018310547,151.5,151.01519775390625,329600
2024-09-19,156.97999572753906,158.30999755859375,152.80999755859375,157.02000427246094,156.5175323486328,197600
2024-09-20,155.80999755859375,157.22000122070312,153.16000366210938,155.3699951171875,154.872802734375,313400
2024-09-23,155.9199981689453,158.47000122070312,154.92999267578125,156.2899932861328,155.78985595703125,162300
2024-09-24,157.27999877929688,159.30999755859375,155.52999877929688,158.41000366210938,157.903076171875,177500
2024-09-25,159.25,160.07000732421875,156.8000030517578,157.07000732421875,156.56736755371094,158700
2024-09-26,160.5,160.60000610351562,155.27999877929688,156.6300048828125,156.1287841796875,190000
2024-09-27,158.39999389648438,161.8699951171875,157.85000610351562,159.52999877929688,159.01950073242188,171200
2024-09-30,158.3699951171875,160.25,157.22000122070312,159.42999267578125,158.91981506347656,180800
2024-10-01,159.25,161.0,157.0,159.82000732421875,159.30857849121094,175000
2024-10-02,157.02999877929688,159.05999755859375,156.8300018310547,156.9199981689453,156.4178466796875,264800
2024-10-03,156.14999389648438,157.49000549316406,154.39999389648438,155.0500030517578,154.5538330078125,183600
2024-10-04,159.52000427246094,160.16000366210938,156.66000366210938,160.00999450683594,159.49795532226562,186000
2024-10-07,158.49000549316406,161.89999389648438,157.41000366210938,161.17999267578125,160.66421508789062,169700
2024-10-08,162.0,163.0,161.10000610351562,162.0,161.48159790039062,276500
2024-10-09,160.94000244140625,164.5800018310547,160.4600067138672,163.69000244140625,163.1661834716797,255000
2024-10-10,160.94000244140625,165.49000549316406,160.55999755859375,163.72000122070312,163.1960906982422,286900
2024-10-11,164.66000366210938,167.60000610351562,163.97000122070312,166.10000610351562,165.5684814453125,208300
2024-10-14,165.5800018310547,170.60000610351562,165.5800018310547,169.4199981689453,168.87783813476562,214200
2024-10-15,167.92999267578125,171.61000061035156,167.66000366210938,168.02000427246094,167.48233032226562,261100
2024-10-16,170.47000122070312,178.92999267578125,169.91000366210938,173.9499969482422,173.39334106445312,561000
2024-10-17,173.8000030517578,173.8000030517578,171.4600067138672,173.0800018310547,172.52613830566406,310000
2024-10-18,173.0,173.41000366210938,169.47999572753906,172.0399932861328,171.4894561767578,452200
2024-10-21,172.16000366210938,172.55999755859375,167.49000549316406,169.07000732421875,168.5289764404297,402600
2024-10-22,174.10000610351562,202.3000030517578,173.0,198.6000061035156,197.9644775390625,1266700
2024-10-23,201.0,210.92999267578125,199.17999267578125,209.55999755859372,208.88938903808597,1253200
2024-10-24,208.97000122070312,214.16000366210935,204.3699951171875,209.22999572753903,208.5604553222656,540000
2024-10-25,210.1999969482422,211.6300048828125,206.3500061035156,209.47000122070312,208.7996826171875,423200
2024-10-28,210.0,214.6199951171875,209.75,214.6000061035156,213.91326904296875,352500
2024-10-29,212.4499969482422,214.5,209.1300048828125,210.8600006103516,210.18524169921875,429900
2024-10-30,210.5,213.6999969482422,208.5399932861328,210.3500061035156,209.6768798828125,345200
2024-10-31,211.47000122070312,212.72999572753903,209.07000732421875,209.13999938964844,208.47073364257807,236600
2024-11-01,211.47999572753903,212.58999633789065,207.3699951171875,210.1699981689453,209.4974365234375,371000
2024-11-04,208.6699981689453,214.25,206.7100067138672,207.0,206.33758544921875,430700
2024-11-05,207.1699981689453,215.33999633789065,207.1699981689453,215.0500030517578,214.36183166503903,365100
2024-11-06,233.97000122070312,246.8800048828125,230.8699951171875,239.27999877929688,238.5142822265625,1094800
2024-11-07,236.97000122070312,236.97000122070312,230.22999572753903,233.08999633789065,232.34410095214844,406300
2024-11-08,233.2400054931641,235.7100067138672,231.4900054931641,233.42999267578125,232.68299865722656,201700
2024-11-11,237.0,237.6999969482422,227.0,227.58999633789065,226.8616943359375,503000
2024-11-12,227.9600067138672,231.0,223.8999938964844,224.47999572753903,223.7616424560547,318700
2024-11-13,225.3000030517578,227.8000030517578,219.55999755859372,222.1699981689453,221.45904541015625,362400
2024-11-14,224.0800018310547,224.0800018310547,217.16000366210935,217.5399932861328,216.84385681152344,374300
2024-11-15,219.57000732421875,221.83999633789065,215.83999633789065,217.6699981689453,216.97344970703125,353100
2024-11-18,217.9499969482422,220.6000061035156,216.0200042724609,217.4900054931641,216.7940216064453,183200
2024-11-19,215.0,219.07000732421875,214.0,215.5500030517578,214.8602294921875,265700
2024-11-20,215.9499969482422,216.3999938964844,211.7400054931641,213.4499969482422,212.76695251464844,258000
2024-11-21,214.1300048828125,218.13999938964844,212.9199981689453,217.75999450683597,217.0631561279297,259000
2024-11-22,218.5500030517578,223.0800018310547,217.30999755859372,222.9199981689453,222.2066345214844,271500
2024-11-25,225.1499938964844,230.0,225.1499938964844,228.77999877929688,228.0478973388672,420600
2024-11-26,226.1100006103516,231.3000030517578,223.00999450683597,231.0,230.2607879638672,233100
2024-11-27,233.52999877929688,233.8000030517578,226.80999755859372,229.75,229.0147857666016,183100
2024-11-29,233.44000244140625,233.4600067138672,231.3500061035156,232.0,231.2575836181641,153700
2024-12-02,232.69000244140625,236.38999938964844,229.02999877929688,230.1300048828125,229.39356994628903,294400
2024-12-03,230.8000030517578,232.1000061035156,225.33999633789065,228.69000244140625,227.9581756591797,228100
2024-12-04,228.1000061035156,230.08999633789065,224.8500061035156,229.2899932861328,228.55625915527344,169400
2024-12-05,228.3000030517578,232.22999572753903,224.4499969482422,228.6199951171875,227.88839721679688,285100
2024-12-06,231.72999572753903,232.7400054931641,226.3500061035156,230.13999938964844,229.40353393554688,152500
2024-12-09,231.50999450683597,235.3999938964844,225.2899932861328,229.07000732421875,228.33697509765625,233700
2024-12-10,222.42999267578125,222.42999267578125,210.55999755859372,212.5500030517578,211.8698272705078,318900
2024-12-11,216.8600006103516,217.08999633789065,207.8000030517578,210.3500061035156,209.6768798828125,551200
2024-12-12,211.1199951171875,213.2700042724609,206.69000244140625,208.6300048828125,207.96237182617188,318600
2024-12-13,207.8699951171875,212.6699981689453,206.9499969482422,207.80999755859372,207.14498901367188,304500
2024-12-16,208.47000122070312,209.6300048828125,198.1699981689453,199.0,199.0,699200
2024-12-17,197.9900054931641,198.6499938964844,194.47000122070312,195.0,195.0,365200
2024-12-18,196.8500061035156,196.8500061035156,183.8699951171875,186.02999877929688,186.02999877929688,573600
2024-12-19,188.38999938964844,190.0200042724609,182.16000366210935,183.6999969482422,183.6999969482422,428600
2024-12-20,181.25,191.1999969482422,181.25,187.3300018310547,187.3300018310547,540900
2024-12-23,185.97000122070312,190.44000244140625,184.5,189.25999450683597,189.25999450683597,243400
2024-12-24,190.0,191.8999938964844,188.3000030517578,191.4499969482422,191.4499969482422,87100
2024-12-26,190.22000122070312,193.44000244140625,189.47999572753903,192.5200042724609,192.5200042724609,94500
2024-12-27,191.3500061035156,192.6300048828125,187.27999877929688,189.6199951171875,189.6199951171875,159300
2024-12-30,188.1100006103516,189.9199981689453,185.0,189.13999938964844,189.13999938964844,171000
2024-12-31,189.9600067138672,191.0200042724609,188.33999633789065,189.3300018310547,189.3300018310547,236700
2025-01-02,192.1999969482422,192.27000427246094,184.16000366210938,186.02000427246094,186.02000427246094,225900
