Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,84.97000122070312,85.63999938964844,83.3499984741211,83.93000030517578,83.93000030517578,2187800
2024-01-24,85.37000274658203,86.23999786376953,82.30000305175781,82.33000183105469,82.33000183105469,2453200
2024-01-25,83.02999877929688,83.60600280761719,81.26000213623047,81.86000061035156,81.86000061035156,2042900
2024-01-26,81.23999786376953,82.5,79.80000305175781,80.18000030517578,80.18000030517578,2286900
2024-01-29,80.22000122070312,84.31999969482422,80.16000366210938,84.30000305175781,84.30000305175781,2806600
2024-01-30,84.23999786376953,84.55000305175781,82.2699966430664,82.95999908447266,82.95999908447266,2392400
2024-01-31,81.62000274658203,82.61000061035156,79.05000305175781,79.05000305175781,79.05000305175781,3899000
2024-02-01,79.91999816894531,80.75,78.1449966430664,79.58999633789062,79.58999633789062,2833900
2024-02-02,79.54000091552734,83.38999938964844,78.13999938964844,82.6500015258789,82.6500015258789,4110400
2024-02-05,81.7699966430664,82.19000244140625,79.11000061035156,80.81999969482422,80.81999969482422,2972700
2024-02-06,80.86000061035156,82.23999786376953,79.58999633789062,81.58999633789062,81.58999633789062,3048900
2024-02-07,81.9800033569336,83.93000030517578,80.01499938964844,83.3499984741211,83.3499984741211,4515400
2024-02-08,83.75,91.08000183105467,82.9000015258789,90.30999755859376,90.30999755859376,18061200
2024-02-09,110.0999984741211,116.0,105.01000213623048,107.91999816894533,107.91999816894533,33191900
2024-02-12,106.79499816894533,109.83000183105467,104.19000244140624,105.62000274658205,105.62000274658205,10882800
2024-02-13,99.91000366210938,102.83000183105467,97.62999725341795,99.87999725341795,99.87999725341795,6886100
2024-02-14,101.87000274658205,104.5,99.41999816894533,104.37000274658205,104.37000274658205,4785400
2024-02-15,104.5,104.5,99.43000030517578,101.22000122070312,101.22000122070312,4765100
2024-02-16,101.31999969482422,101.8000030517578,97.71900177001952,98.5199966430664,98.5199966430664,4565000
2024-02-20,98.0,98.3000030517578,94.05999755859376,97.98999786376952,97.98999786376952,4310200
2024-02-21,93.88999938964844,95.9800033569336,93.4000015258789,95.08999633789062,95.08999633789062,4044300
2024-02-22,99.45999908447266,99.93000030517578,97.4000015258789,99.47000122070312,99.47000122070312,4066600
2024-02-23,100.0,101.66000366210938,97.13999938964844,98.4499969482422,98.4499969482422,2945900
2024-02-26,98.70999908447266,100.3000030517578,97.8270034790039,99.08000183105467,99.08000183105467,2866100
2024-02-27,100.5500030517578,102.3000030517578,97.9000015258789,98.25,98.25,3366900
2024-02-28,97.3000030517578,98.18000030517578,95.73999786376952,97.4800033569336,97.4800033569336,2525500
2024-02-29,97.66999816894533,99.56999969482422,96.72000122070312,98.54000091552734,98.54000091552734,5103400
2024-03-01,98.27999877929688,101.8499984741211,97.11000061035156,99.91999816894533,99.91999816894533,3819500
2024-03-04,99.9000015258789,101.2300033569336,97.4800033569336,100.87999725341795,100.87999725341795,4152400
2024-03-05,99.05999755859376,99.22000122070312,93.81999969482422,95.97000122070312,95.97000122070312,4958300
2024-03-06,98.7300033569336,99.36000061035156,95.76499938964844,97.48999786376952,97.48999786376952,2641400
2024-03-07,98.41999816894533,101.9800033569336,97.66000366210938,100.75,100.75,3937700
2024-03-08,101.22000122070312,104.0199966430664,97.2699966430664,97.98999786376952,97.98999786376952,4662100
2024-03-11,96.76000213623048,98.39900207519533,95.20999908447266,97.05999755859376,97.05999755859376,2620800
2024-03-12,97.47000122070312,98.38999938964844,95.37999725341795,96.75,96.75,2863100
2024-03-13,96.33000183105467,98.0500030517578,95.5999984741211,95.9000015258789,95.9000015258789,2280700
2024-03-14,96.0500030517578,96.86000061035156,92.66999816894533,94.20999908447266,94.20999908447266,3101600
2024-03-15,93.1500015258789,93.68000030517578,90.8000030517578,91.5999984741211,91.5999984741211,4052200
2024-03-18,92.95999908447266,95.74199676513672,92.08999633789062,94.63999938964844,94.63999938964844,3506100
2024-03-19,93.18000030517578,95.54000091552734,91.8499984741211,95.16999816894533,95.16999816894533,2230200
2024-03-20,95.30999755859376,98.41999816894533,94.66999816894533,97.9800033569336,97.9800033569336,2641400
2024-03-21,100.0,100.9000015258789,96.31999969482422,96.41000366210938,96.41000366210938,3028000
2024-03-22,96.0999984741211,96.8000030517578,94.7699966430664,96.56999969482422,96.56999969482422,1548300
2024-03-25,95.79000091552734,97.0,95.3560028076172,96.08000183105467,96.08000183105467,1374200
2024-03-26,97.26000213623048,100.27999877929688,97.0,99.06999969482422,99.06999969482422,3694200
2024-03-27,99.52999877929688,100.7699966430664,95.05999755859376,96.5500030517578,96.5500030517578,2899300
2024-03-28,96.0999984741211,97.66999816894533,96.0999984741211,96.83000183105467,96.83000183105467,1699400
2024-04-01,97.16000366210938,97.88999938964844,94.94000244140624,95.66000366210938,95.66000366210938,1950900
2024-04-02,92.91000366210938,95.48500061035156,91.26499938964844,94.97000122070312,94.97000122070312,2707200
2024-04-03,94.0,95.8499984741211,93.56999969482422,94.66999816894533,94.66999816894533,1963700
2024-04-04,95.0,97.12999725341795,93.1999969482422,93.25,93.25,2637900
2024-04-05,94.0,97.3000030517578,92.94000244140624,96.16000366210938,96.16000366210938,2738800
2024-04-08,96.5999984741211,96.76499938964844,94.26599884033205,95.33000183105467,95.33000183105467,1745600
2024-04-09,96.0,97.36900329589844,94.75499725341795,97.0,97.0,2055700
2024-04-10,93.37000274658205,95.9000015258789,93.2750015258789,94.83000183105467,94.83000183105467,2437300
2024-04-11,96.0,96.33000183105467,94.03299713134766,96.08000183105467,96.08000183105467,1663100
2024-04-12,94.94000244140624,95.29000091552734,92.62000274658205,93.76000213623048,93.76000213623048,2502700
2024-04-15,93.18000030517578,94.09400177001952,90.04000091552734,90.33999633789062,90.33999633789062,2834400
2024-04-16,89.91999816894531,91.20999908447266,88.06999969482422,91.04000091552734,91.04000091552734,3169300
2024-04-17,90.56999969482422,90.93000030517578,87.34600067138672,88.0,88.0,2866300
2024-04-18,87.7300033569336,88.3499984741211,86.02799987792969,86.70999908447266,86.70999908447266,2511400
2024-04-19,86.27999877929688,86.69999694824219,83.13999938964844,84.0999984741211,84.0999984741211,4085700
2024-04-22,84.83000183105469,85.4800033569336,82.83000183105469,84.69000244140625,84.69000244140625,2653400
2024-04-23,86.0,88.87999725341797,85.01000213623047,87.87999725341797,87.87999725341797,2429000
2024-04-24,89.48999786376953,89.9000015258789,87.16999816894531,87.68000030517578,87.68000030517578,2001500
2024-04-25,85.01000213623047,87.5469970703125,84.5199966430664,86.76000213623047,86.76000213623047,1888700
2024-04-26,88.02999877929688,89.4229965209961,86.88999938964844,88.01000213623047,88.01000213623047,1763900
2024-04-29,88.9000015258789,91.0199966430664,88.5,89.6500015258789,89.6500015258789,3444400
2024-04-30,89.26000213623047,91.58999633789062,87.31999969482422,87.4000015258789,87.4000015258789,4184300
2024-05-01,88.12000274658203,90.81999969482422,86.51000213623047,88.04000091552734,88.04000091552734,2802600
2024-05-02,89.43000030517578,89.5,85.31999969482422,88.97000122070312,88.97000122070312,7833700
2024-05-03,78.2300033569336,78.91999816894531,72.68000030517578,74.4000015258789,74.4000015258789,18650500
2024-05-06,74.69999694824219,75.9000015258789,73.83999633789062,74.30000305175781,74.30000305175781,6581400
2024-05-07,74.73999786376953,75.08999633789062,73.01000213623047,74.12999725341797,74.12999725341797,4123700
2024-05-08,73.33999633789062,73.75,72.08000183105469,72.44999694824219,72.44999694824219,3166900
2024-05-09,72.52999877929688,74.29000091552734,72.4000015258789,73.33999633789062,73.33999633789062,2502100
2024-05-10,73.68000030517578,73.77999877929688,71.7699966430664,71.91999816894531,71.91999816894531,2949300
2024-05-13,72.23999786376953,73.6500015258789,71.93000030517578,73.56999969482422,73.56999969482422,2310100
2024-05-14,73.61000061035156,74.31900024414062,72.94000244140625,73.3499984741211,73.3499984741211,1917400
2024-05-15,74.52999877929688,74.81999969482422,73.97000122070312,74.25,74.25,2733400
2024-05-16,74.25,76.16500091552734,73.47000122070312,75.13999938964844,75.13999938964844,3041400
2024-05-17,74.9800033569336,76.25,74.61000061035156,75.2300033569336,75.2300033569336,2556900
2024-05-20,75.55999755859375,75.62000274658203,74.12000274658203,75.62000274658203,75.62000274658203,1948300
2024-05-21,74.62999725341797,75.25,73.9000015258789,74.37999725341797,74.37999725341797,1676600
2024-05-22,74.44999694824219,75.69999694824219,73.55000305175781,74.9800033569336,74.9800033569336,2064700
2024-05-23,76.04000091552734,76.3499984741211,73.47000122070312,73.62000274658203,73.62000274658203,2302600
2024-05-24,73.52999877929688,74.29499816894531,72.74099731445312,74.19000244140625,74.19000244140625,1743600
2024-05-28,74.44999694824219,74.69999694824219,73.18000030517578,73.87000274658203,73.87000274658203,2369000
2024-05-29,72.95500183105469,75.9000015258789,72.54000091552734,75.19999694824219,75.19999694824219,3148700
2024-05-30,74.25,74.48999786376953,67.0999984741211,67.9800033569336,67.9800033569336,8854000
2024-05-31,68.48999786376953,68.8550033569336,66.37999725341797,67.69000244140625,67.69000244140625,4932400
2024-06-03,68.55999755859375,68.7699966430664,66.23999786376953,67.43000030517578,67.43000030517578,3072400
2024-06-04,67.11000061035156,68.62000274658203,67.01000213623047,68.0199966430664,68.0199966430664,3440400
2024-06-05,69.0199966430664,69.87999725341797,68.16000366210938,69.8499984741211,69.8499984741211,4689800
2024-06-06,69.81999969482422,71.52999877929688,69.81999969482422,71.25,71.25,2431800
2024-06-07,70.6500015258789,71.30000305175781,70.19000244140625,70.7300033569336,70.7300033569336,2312700
2024-06-10,70.52999877929688,72.1449966430664,70.37000274658203,71.72000122070312,71.72000122070312,2733800
2024-06-11,71.66999816894531,72.9800033569336,70.87999725341797,72.62999725341797,72.62999725341797,2937000
2024-06-12,74.26000213623047,75.88500213623047,73.63999938964844,75.41999816894531,75.41999816894531,4114600
2024-06-13,76.04000091552734,76.55999755859375,73.5,73.51000213623047,73.51000213623047,2933200
2024-06-14,73.66000366210938,75.81999969482422,73.61000061035156,75.58999633789062,75.58999633789062,2536000
2024-06-17,77.02999877929688,77.94000244140625,75.0199966430664,77.68000030517578,77.68000030517578,3829800
2024-06-18,77.37000274658203,79.88999938964844,77.02999877929688,79.08000183105469,79.08000183105469,3802900
2024-06-20,80.0,80.0979995727539,77.47000122070312,78.44999694824219,78.44999694824219,4150200
2024-06-21,76.95999908447266,78.20999908447266,75.81999969482422,77.94000244140625,77.94000244140625,6598100
2024-06-24,77.43000030517578,78.94000244140625,77.0999984741211,78.5999984741211,78.5999984741211,3392400
2024-06-25,80.58000183105469,80.83999633789062,78.91999816894531,80.66000366210938,80.66000366210938,4186200
2024-06-26,80.5,81.0999984741211,79.2699966430664,79.27999877929688,79.27999877929688,1976600
2024-06-27,79.25,82.36199951171875,79.05000305175781,81.79000091552734,81.79000091552734,2781100
2024-06-28,82.01000213623047,84.22000122070312,81.80000305175781,82.83000183105469,82.83000183105469,3732300
2024-07-01,82.6500015258789,84.12999725341797,81.19000244140625,83.94999694824219,83.94999694824219,1983000
2024-07-02,83.87999725341797,85.18000030517578,83.5,85.05000305175781,85.05000305175781,2222900
2024-07-03,85.37999725341797,85.61000061035156,84.52999877929688,84.52999877929688,84.52999877929688,1629100
2024-07-05,84.69000244140625,87.18000030517578,84.55000305175781,86.95999908447266,86.95999908447266,2077100
2024-07-08,86.26000213623047,86.86499786376953,84.52999877929688,84.87999725341797,84.87999725341797,2803100
2024-07-09,84.87999725341797,85.20500183105469,81.94000244140625,82.58000183105469,82.58000183105469,3134200
2024-07-10,82.9000015258789,82.9000015258789,79.9000015258789,82.37000274658203,82.37000274658203,2700800
2024-07-11,83.86000061035156,84.5,81.87000274658203,82.0199966430664,82.0199966430664,1917700
2024-07-12,81.69000244140625,82.98999786376953,81.26000213623047,82.20999908447266,82.20999908447266,1399600
2024-07-15,82.56999969482422,84.66000366210938,81.63500213623047,83.43000030517578,83.43000030517578,2415100
2024-07-16,83.77999877929688,84.69000244140625,82.72000122070312,83.94999694824219,83.94999694824219,2009200
2024-07-17,82.30000305175781,82.66000366210938,79.27999877929688,80.58000183105469,80.58000183105469,3125000
2024-07-18,81.01000213623047,81.20999908447266,77.68000030517578,78.5199966430664,78.5199966430664,3148800
2024-07-19,78.79000091552734,79.66999816894531,78.19000244140625,78.66000366210938,78.66000366210938,2336600
2024-07-22,79.37000274658203,79.58999633789062,77.72000122070312,78.66000366210938,78.66000366210938,1718400
2024-07-23,81.12000274658203,83.41999816894531,79.20999908447266,80.97000122070312,80.97000122070312,3313600
2024-07-24,79.5,80.25,75.58999633789062,76.0,76.0,3020700
2024-07-25,75.81999969482422,79.58999633789062,74.78500366210938,78.04000091552734,78.04000091552734,2449100
2024-07-26,79.08999633789062,79.2249984741211,77.22000122070312,78.05999755859375,78.05999755859375,1931600
2024-07-29,78.61000061035156,78.97000122070312,77.16000366210938,77.37000274658203,77.37000274658203,1841200
2024-07-30,77.2300033569336,78.5,75.55000305175781,76.02999877929688,76.02999877929688,2103400
2024-07-31,77.80500030517578,78.33999633789062,76.5199966430664,77.5,77.5,2308700
2024-08-01,77.16999816894531,78.80000305175781,73.9000015258789,74.4000015258789,74.4000015258789,5095900
2024-08-02,79.5,80.7300033569336,75.30999755859375,79.45999908447266,79.45999908447266,10348600
2024-08-05,69.26000213623047,80.1500015258789,69.26000213623047,77.69999694824219,77.69999694824219,5549500
