Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,5.139999866485596,5.320000171661377,5.010000228881836,5.019999980926514,4.679665565490723,71500
2024-01-24,5.050000190734863,5.25,4.940000057220459,5.150000095367432,4.800852298736572,113800
2024-01-25,5.159999847412109,5.289999961853027,5.059999942779541,5.170000076293945,4.8194966316223145,80900
2024-01-26,5.079999923706055,5.199999809265137,5.019999980926514,5.130000114440918,4.78220796585083,50200
2024-01-29,5.230000019073486,5.349999904632568,5.079999923706055,5.190000057220459,4.838140487670898,86400
2024-01-30,5.090000152587891,5.210000038146973,5.070000171661377,5.150000095367432,4.800852298736572,49700
2024-01-31,5.110000133514404,5.139999866485596,5.019999980926514,5.050000190734863,4.707632064819336,56400
2024-02-01,5.070000171661377,5.179999828338623,4.769999980926514,4.980000019073486,4.6423773765563965,223600
2024-02-02,5.0,5.099999904632568,4.960000038146973,4.989999771118164,4.651699542999268,92300
2024-02-05,5.0,5.079999923706055,4.940000057220459,5.0,4.661021709442139,70400
2024-02-06,4.96999979019165,5.090000152587891,4.960000038146973,5.010000228881836,4.67034387588501,78500
2024-02-07,4.989999771118164,5.090000152587891,4.960000038146973,4.980000019073486,4.6423773765563965,36000
2024-02-08,5.0,5.010000228881836,4.920000076293945,4.96999979019165,4.633055210113525,45900
2024-02-09,4.949999809265137,4.96999979019165,4.860000133514404,4.880000114440918,4.54915714263916,93400
2024-02-12,4.849999904632568,5.130000114440918,4.849999904632568,5.090000152587891,4.744920253753662,83300
2024-02-13,5.099999904632568,5.760000228881836,5.050000190734863,5.690000057220459,5.304242134094238,200800
2024-02-14,5.75,6.21999979019165,5.75,6.190000057220459,5.770344734191895,201500
2024-02-15,6.28000020980835,6.300000190734863,5.599999904632568,5.789999961853027,5.441416263580322,113400
2024-02-16,5.849999904632568,6.110000133514404,5.699999809265137,5.989999771118164,5.629374980926514,102100
2024-02-20,6.0,6.010000228881836,5.739999771118164,5.739999771118164,5.394426345825195,98000
2024-02-21,5.769999980926514,5.800000190734863,5.5,5.510000228881836,5.178273677825928,47100
2024-02-22,5.5,5.570000171661377,5.179999828338623,5.260000228881836,4.943324565887451,90000
2024-02-23,5.239999771118164,5.300000190734863,5.099999904632568,5.25,4.933926582336426,43600
2024-02-26,5.199999809265137,5.590000152587891,5.199999809265137,5.53000020980835,5.1970696449279785,60700
2024-02-27,5.5,5.619999885559082,5.5,5.599999904632568,5.262855052947998,28800
2024-02-28,5.699999809265137,5.789999961853027,5.440000057220459,5.5,5.168875694274902,42600
2024-02-29,5.199999809265137,5.449999809265137,5.199999809265137,5.360000133514404,5.037304401397705,65600
2024-03-01,5.360000133514404,5.630000114440918,5.360000133514404,5.559999942779541,5.2252631187438965,39600
2024-03-04,5.550000190734863,5.590000152587891,5.239999771118164,5.309999942779541,4.990314483642578,68200
2024-03-05,5.300000190734863,5.420000076293945,5.300000190734863,5.340000152587891,5.018508434295654,40300
2024-03-06,5.449999809265137,5.670000076293945,5.400000095367432,5.5,5.168875694274902,63100
2024-03-07,5.429999828338623,5.590000152587891,5.409999847412109,5.510000228881836,5.178273677825928,21500
2024-03-08,5.590000152587891,5.590000152587891,5.260000228881836,5.289999961853027,4.971518516540527,64200
2024-03-11,5.320000171661377,5.489999771118164,5.320000171661377,5.429999828338623,5.103089809417725,26200
2024-03-12,5.380000114440918,5.449999809265137,5.340000152587891,5.369999885559082,5.046701908111572,33600
2024-03-13,5.349999904632568,5.480000019073486,5.349999904632568,5.429999828338623,5.103089809417725,26500
2024-03-14,5.429999828338623,5.440000057220459,5.320000171661377,5.380000114440918,5.056100368499756,35700
2024-03-15,5.329999923706055,5.429999828338623,5.320000171661377,5.389999866485596,5.065497875213623,31400
2024-03-18,5.409999847412109,5.420000076293945,5.25,5.329999923706055,5.009109973907471,57600
2024-03-19,5.28000020980835,5.409999847412109,5.28000020980835,5.349999904632568,5.02790641784668,39100
2024-03-20,5.349999904632568,5.449999809265137,5.349999904632568,5.420000076293945,5.093692302703857,20600
2024-03-21,5.360000133514404,5.480000019073486,5.25,5.260000228881836,4.943324565887451,68300
2024-03-22,5.349999904632568,5.579999923706055,5.320000171661377,5.449999809265137,5.121885299682617,68800
2024-03-25,5.46999979019165,5.829999923706055,5.460000038146973,5.630000114440918,5.291049003601074,98400
2024-03-26,5.800000190734863,6.0,5.699999809265137,5.96999979019165,5.610579013824463,90100
2024-03-27,5.989999771118164,5.989999771118164,5.760000228881836,5.840000152587891,5.488406181335449,58700
2024-03-28,5.840000152587891,6.039999961853027,5.820000171661377,5.949999809265137,5.59178352355957,66500
2024-04-01,6.0,6.489999771118164,6.0,6.489999771118164,6.099272727966309,105700
2024-04-02,6.409999847412109,6.829999923706055,6.320000171661377,6.420000076293945,6.033487796783447,90200
2024-04-03,6.590000152587891,7.139999866485596,6.429999828338623,6.960000038146973,6.5409770011901855,141300
2024-04-04,7.099999904632568,7.099999904632568,6.53000020980835,6.679999828338623,6.277834415435791,62600
2024-04-05,6.840000152587891,7.190000057220459,6.75,7.010000228881836,6.5879669189453125,103400
2024-04-08,7.090000152587891,7.309999942779541,7.050000190734863,7.309999942779541,6.8699049949646,71600
2024-04-09,7.510000228881836,7.510000228881836,7.28000020980835,7.389999866485596,6.945089340209961,64000
2024-04-10,7.389999866485596,7.389999866485596,7.119999885559082,7.179999828338623,6.747731685638428,57400
2024-04-11,7.300000190734863,7.389999866485596,7.010000228881836,7.090000152587891,6.663150787353516,72700
2024-04-12,7.079999923706055,7.349999904632568,7.079999923706055,7.150000095367432,6.71953821182251,65700
2024-04-15,7.199999809265137,7.269999980926514,6.210000038146973,6.449999809265137,6.061680793762207,152100
2024-04-16,6.699999809265137,7.130000114440918,6.559999942779541,6.849999904632568,6.437599182128906,60500
2024-04-17,6.980000019073486,7.070000171661377,6.800000190734863,6.860000133514404,6.44699764251709,40000
2024-04-18,6.889999866485596,6.980000019073486,6.75,6.820000171661377,6.409405708312988,23300
2024-04-19,6.920000076293945,7.210000038146973,6.820000171661377,6.849999904632568,6.437599182128906,89600
2024-04-22,7.03000020980835,7.03000020980835,6.699999809265137,6.840000152587891,6.428201675415039,26800
2024-04-23,6.940000057220459,6.940000057220459,6.590000152587891,6.880000114440918,6.465793609619141,60200
2024-04-24,6.929999828338623,6.940000057220459,6.75,6.800000190734863,6.390610218048096,79500
2024-04-25,6.880000114440918,7.449999809265137,6.800000190734863,7.329999923706055,6.888701438903809,135600
2024-04-26,7.329999923706055,7.46999979019165,6.900000095367432,6.96999979019165,6.550374507904053,76000
2024-04-29,7.130000114440918,7.329999923706055,7.059999942779541,7.300000190734863,6.860507488250732,48500
2024-04-30,7.340000152587891,7.360000133514404,7.070000171661377,7.210000038146973,6.775926113128662,55100
2024-05-01,7.210000038146973,7.710000038146973,7.210000038146973,7.46999979019165,7.020272731781006,88300
2024-05-02,7.510000228881836,7.96999979019165,7.400000095367432,7.78000020980835,7.311609745025635,74200
2024-05-03,7.78000020980835,8.359999656677246,7.78000020980835,8.359999656677246,7.856689929962158,127100
