Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,62.150001525878906,62.709999084472656,60.369998931884766,60.43000030517578,59.32645034790039,7548300
2024-01-24,60.41999816894531,61.11000061035156,59.900001525878906,61.060001373291016,59.9449462890625,16353900
2024-01-25,61.65999984741211,62.36000061035156,61.11000061035156,62.25,61.11321258544922,4676200
2024-01-26,62.060001373291016,63.84999847412109,62.060001373291016,63.5099983215332,62.35020065307617,5929800
2024-01-29,63.25,63.86000061035156,62.91999816894531,63.5,62.34038543701172,5660800
2024-01-30,63.119998931884766,63.41999816894531,62.459999084472656,63.150001525878906,61.99678039550781,4985700
2024-01-31,63.16999816894531,63.59000015258789,62.2599983215332,62.2599983215332,61.12302780151367,4098200
2024-02-01,62.5099983215332,63.2400016784668,61.54999923706055,62.869998931884766,61.72188949584961,4684000
2024-02-02,62.63999938964844,62.90999984741211,61.790000915527344,62.290000915527344,61.15248107910156,2778700
2024-02-05,61.470001220703125,62.13999938964844,61.2599983215332,61.709999084472656,60.58306884765625,3001800
2024-02-06,61.43999862670898,61.65999984741211,60.5,61.619998931884766,60.49471664428711,3597200
2024-02-07,62.0099983215332,62.040000915527344,60.84000015258789,61.66999816894531,60.54380035400391,2955100
2024-02-08,61.45000076293945,61.97999954223633,61.310001373291016,61.43999862670898,60.31800079345703,2480000
2024-02-09,61.27999877929688,62.11000061035156,61.27999877929688,61.7599983215332,60.63216018676758,3294400
2024-02-12,61.95000076293945,62.619998931884766,61.560001373291016,62.31999969482422,61.18193435668945,3422500
2024-02-13,61.52000045776367,61.720001220703125,60.38999938964844,61.2400016784668,60.12165451049805,3777200
2024-02-14,61.91999816894531,62.70000076293945,61.619998931884766,62.63999938964844,61.496089935302734,4899700
2024-02-15,62.88999938964844,63.86000061035156,62.79999923706055,63.650001525878906,62.48764801025391,2915900
2024-02-16,63.38999938964844,64.5199966430664,63.06999969482422,63.650001525878906,62.48764801025391,3268500
2024-02-20,63.09000015258789,63.77000045776367,62.91999816894531,62.959999084472656,61.810245513916016,2964500
2024-02-21,62.77000045776367,63.52999877929688,62.16999816894531,63.45000076293945,62.29130172729492,2538400
2024-02-22,63.52000045776367,64.5,63.400001525878906,64.0999984741211,62.92942428588867,2841400
2024-02-23,64.37999725341797,64.83000183105469,64.11000061035156,64.27999877929688,63.10614013671875,5602800
2024-02-26,62.790000915527344,68.0199966430664,62.630001068115234,67.33000183105469,66.1004409790039,9512100
2024-02-27,67.66000366210938,68.1500015258789,66.19999694824219,66.9800033569336,65.7568359375,6941600
2024-02-28,66.93000030517578,67.66999816894531,66.37999725341797,66.87000274658203,65.64884185791016,3711300
2024-02-29,68.0199966430664,69.55000305175781,67.5,69.19000244140625,67.92648315429688,9151700
2024-03-01,69.25,69.58999633789062,68.62000274658203,69.20999908447266,67.94611358642578,6846100
2024-03-04,69.5199966430664,69.95999908447266,68.98999786376953,69.44999694824219,68.18173217773438,3790600
2024-03-05,69.29000091552734,70.5199966430664,69.23999786376953,69.75,68.47624969482422,4243000
2024-03-06,69.8499984741211,70.48999786376953,69.33000183105469,69.83000183105469,68.5547866821289,3953300
2024-03-07,69.88999938964844,70.13999938964844,68.86000061035156,69.1500015258789,68.23900604248047,2885200
2024-03-08,69.36000061035156,70.3499984741211,68.8499984741211,69.6500015258789,68.73241424560547,3697800
2024-03-11,69.4800033569336,70.06999969482422,68.94000244140625,69.75,68.83110046386719,2507700
2024-03-12,70.0199966430664,70.5199966430664,69.52999877929688,69.55000305175781,68.63373565673828,2722800
2024-03-13,68.91999816894531,70.02999877929688,68.69999694824219,68.9000015258789,67.99230194091797,4007800
2024-03-14,68.54000091552734,68.83000183105469,67.73999786376953,68.22000122070312,67.32125091552734,5345800
2024-03-15,67.58000183105469,69.66999816894531,67.51000213623047,69.12000274658203,68.20940399169922,5771600
2024-03-18,69.08999633789062,69.69999694824219,68.47000122070312,69.30000305175781,68.38703155517578,3051200
2024-03-19,69.41000366210938,70.0,68.97000122070312,69.86000061035156,68.93965148925781,3075400
2024-03-20,70.0,71.0999984741211,69.62000274658203,70.69999694824219,69.76858520507812,3027700
2024-03-21,70.94000244140625,72.36000061035156,70.37999725341797,72.26000213623047,71.30803680419922,5869900
2024-03-22,72.16999816894531,72.33999633789062,70.48999786376953,70.5199966430664,69.59095764160156,3530900
2024-03-25,70.66000366210938,71.2699966430664,70.5,71.08999633789062,70.1534423828125,4007600
2024-03-26,71.29000091552734,72.33000183105469,71.06999969482422,72.30000305175781,71.3475112915039,6460400
