Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,227.17999267578125,227.1999969482422,224.5200042724609,225.5200042724609,225.0177154541016,99100
2024-01-24,226.2100067138672,227.72999572753903,222.8300018310547,223.22000122070312,222.72283935546875,134400
2024-01-25,224.63999938964844,225.5500030517578,221.82000732421875,224.259994506836,223.7605133056641,178800
2024-01-26,225.25,226.4199981689453,224.0800018310547,225.72999572753903,225.22723388671875,85700
2024-01-29,226.02999877929688,226.8999938964844,223.5500030517578,226.08999633789065,225.58645629882807,119000
2024-01-30,225.91000366210932,226.5,224.91000366210932,225.4499969482422,224.9478759765625,138900
2024-01-31,226.02999877929688,226.02999877929688,221.88999938964844,222.57000732421875,222.0742950439453,140400
2024-02-01,223.6199951171875,224.509994506836,221.759994506836,224.33999633789065,223.84034729003903,272300
2024-02-02,223.41000366210932,226.38999938964844,222.02999877929688,225.8800048828125,225.37692260742188,123500
2024-02-05,224.1999969482422,226.47999572753903,220.8999938964844,225.9499969482422,225.4467620849609,102400
2024-02-06,226.02999877929688,227.0399932861328,224.3500061035156,226.8999938964844,226.39463806152344,114100
2024-02-07,227.27999877929688,228.63999938964844,226.52999877929688,226.8800048828125,226.37469482421875,130100
2024-02-08,227.4900054931641,227.4900054931641,224.17999267578125,226.4499969482422,225.94564819335932,188700
2024-02-09,227.0,228.92999267578125,225.72999572753903,228.82000732421875,228.31036376953125,157700
2024-02-12,228.82000732421875,229.9199981689453,227.97999572753903,228.63999938964844,228.1307830810547,148000
2024-02-13,226.6999969482422,229.4199981689453,225.3300018310547,228.91000366210932,228.4001617431641,202000
2024-02-14,228.0,235.1300048828125,226.6699981689453,234.6499938964844,234.1273803710937,306400
2024-02-15,232.13999938964844,238.72999572753903,230.0,236.3699951171875,235.8435516357422,252800
2024-02-16,236.94000244140625,238.0,233.5399932861328,233.7100067138672,233.18948364257807,252400
2024-02-20,233.3300018310547,236.5200042724609,232.82000732421875,234.7899932861328,234.2670745849609,131600
2024-02-21,235.75,239.25,235.6100006103516,239.1499938964844,238.6173553466797,168500
2024-02-22,239.75,240.3000030517578,237.2899932861328,238.52999877929688,237.99874877929688,149400
2024-02-23,238.94000244140625,239.57000732421875,237.8300018310547,238.9900054931641,238.45773315429688,107700
2024-02-26,238.9900054931641,239.8699951171875,237.8999938964844,238.009994506836,237.4799041748047,134600
2024-02-27,236.82000732421875,238.83999633789065,234.58999633789065,236.02999877929688,235.5043029785156,196300
