Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,46.93999862670898,47.52000045776367,46.84000015258789,46.84999847412109,46.442481994628906,154800
2024-03-26,47.29999923706055,47.29999923706055,46.41999816894531,46.54999923706055,46.14509582519531,293700
2024-03-27,46.45000076293945,48.15999984741211,46.22999954223633,48.13999938964844,47.87553405761719,459200
2024-03-28,48.06999969482422,48.70000076293945,48.0,48.380001068115234,48.11421585083008,371400
2024-04-01,48.40999984741211,48.40999984741211,47.02000045776367,47.41999816894531,47.15948867797852,274700
2024-04-02,46.65999984741211,46.900001525878906,46.380001068115234,46.81999969482422,46.56278610229492,722100
2024-04-03,46.41999816894531,47.40999984741211,46.41999816894531,46.7599983215332,46.50311279296875,295200
2024-04-04,47.560001373291016,48.06999969482422,46.650001525878906,46.880001068115234,46.62245559692383,297200
2024-04-05,46.59000015258789,47.25,46.52999877929688,47.02999877929688,46.771629333496094,260200
2024-04-08,47.290000915527344,47.83000183105469,47.290000915527344,47.56999969482422,47.30866622924805,300300
2024-04-09,47.540000915527344,48.040000915527344,47.540000915527344,47.720001220703125,47.45784378051758,360000
2024-04-10,46.27000045776367,46.27000045776367,44.88999938964844,45.290000915527344,45.04119491577149,351200
2024-04-11,45.66999816894531,45.66999816894531,44.72999954223633,45.36000061035156,45.11080932617188,215000
2024-04-12,44.720001220703125,45.25,44.63999938964844,45.15999984741211,44.911903381347656,213800
2024-04-15,45.33000183105469,45.81999969482422,44.56999969482422,45.04999923706055,44.80250930786133,251900
2024-04-16,44.77999877929688,44.84000015258789,44.22999954223633,44.43999862670898,44.19586181640625,155600
2024-04-17,44.66999816894531,45.16999816894531,44.43000030517578,44.5099983215332,44.26547622680664,205900
2024-04-18,44.47999954223633,45.20000076293945,44.43000030517578,44.790000915527344,44.54393768310547,278000
2024-04-19,44.560001373291016,46.33000183105469,44.29999923706055,46.27999877929688,46.02575302124024,295600
2024-04-22,46.31999969482422,47.220001220703125,46.119998931884766,46.77000045776367,46.5130615234375,238900
2024-04-23,46.84000015258789,48.119998931884766,46.709999084472656,47.86000061035156,47.59707260131836,215700
2024-04-24,47.27999877929688,48.43999862670898,47.2599983215332,48.25,47.98493194580078,314800
2024-04-25,47.560001373291016,47.84000015258789,46.7400016784668,47.5099983215332,47.24899291992188,251000
2024-04-26,48.33000183105469,48.869998931884766,47.70000076293945,47.880001068115234,47.61696243286133,475000
2024-04-29,48.5099983215332,48.709999084472656,48.08000183105469,48.5,48.23355484008789,422300
2024-04-30,48.119998931884766,48.150001525878906,47.27000045776367,47.47999954223633,47.21915817260742,348700
2024-05-01,47.68999862670898,49.22999954223633,47.63999938964844,48.02999877929688,47.76613998413086,360700
2024-05-02,48.5,48.959999084472656,48.02999877929688,48.68000030517578,48.41256713867188,400900
2024-05-03,49.86000061035156,49.9900016784668,49.18999862670898,49.81999969482422,49.54630661010742,317100
2024-05-06,49.9900016784668,50.31999969482422,49.68999862670898,49.75,49.476688385009766,207400
2024-05-07,49.79999923706055,50.27999877929688,49.43999862670898,49.5,49.22806167602539,233900
2024-05-08,48.9900016784668,49.720001220703125,48.65999984741211,49.630001068115234,49.35734939575195,209300
2024-05-09,49.84000015258789,50.119998931884766,49.380001068115234,50.06999969482422,49.7949333190918,242200
2024-05-10,50.040000915527344,50.18999862670898,49.310001373291016,49.84999847412109,49.57614135742188,193000
2024-05-13,50.09999847412109,50.34999847412109,49.45000076293945,49.560001373291016,49.28773498535156,209500
2024-05-14,50.09999847412109,50.25,49.34000015258789,49.90999984741211,49.63581085205078,176900
2024-05-15,50.59999847412109,50.70000076293945,49.79999923706055,50.20000076293945,49.92421722412109,217800
2024-05-16,50.18999862670898,50.59000015258789,50.0,50.2400016784668,49.9640007019043,171000
2024-05-17,50.400001525878906,50.790000915527344,50.06999969482422,50.45000076293945,50.17284393310547,208400
2024-05-20,50.31999969482422,50.810001373291016,49.52000045776367,49.540000915527344,49.26784133911133,187100
2024-05-21,49.59999847412109,49.90999984741211,49.47999954223633,49.68000030517578,49.407073974609375,171000
2024-05-22,49.59999847412109,49.7400016784668,48.97999954223633,49.52999877929688,49.25789642333984,306200
2024-05-23,49.65999984741211,49.65999984741211,47.650001525878906,47.810001373291016,47.54734802246094,197100
2024-05-24,48.16999816894531,48.58000183105469,47.59999847412109,48.02000045776367,47.756195068359375,193100
2024-05-28,48.02000045776367,48.11000061035156,47.2400016784668,47.470001220703125,47.2092170715332,165000
2024-05-29,46.54999923706055,47.150001525878906,45.88999938964844,46.959999084472656,46.7020149230957,282400
2024-05-30,47.5099983215332,47.93999862670898,47.11000061035156,47.65999984741211,47.398170471191406,225200
2024-05-31,47.81999969482422,51.18000030517578,47.25,49.95000076293945,49.675594329833984,253400
2024-06-03,50.040000915527344,50.040000915527344,47.650001525878906,47.84999847412109,47.58712387084961,355200
2024-06-04,47.290000915527344,47.81999969482422,46.959999084472656,47.29999923706055,47.0401496887207,224200
2024-06-05,47.7400016784668,47.83000183105469,47.040000915527344,47.54999923706055,47.28877639770508,180500
2024-06-06,47.45000076293945,47.79999923706055,47.130001068115234,47.61000061035156,47.348445892333984,166000
2024-06-07,47.040000915527344,47.68999862670898,47.040000915527344,47.58000183105469,47.31861114501953,263400
2024-06-10,46.93999862670898,47.09000015258789,45.93999862670898,46.93000030517578,46.67218017578125,356800
2024-06-11,46.43000030517578,47.15999984741211,45.900001525878906,46.83000183105469,46.572731018066406,270200
2024-06-12,48.400001525878906,49.33000183105469,47.47999954223633,48.65999984741211,48.392677307128906,383300
2024-06-13,48.47999954223633,48.52000045776367,47.09000015258789,47.66999816894531,47.40811538696289,250100
2024-06-14,46.88999938964844,47.11000061035156,46.4900016784668,46.790000915527344,46.53295135498047,240600
2024-06-17,46.709999084472656,47.869998931884766,46.709999084472656,47.84000015258789,47.57718276977539,298600
2024-06-18,47.58000183105469,48.619998931884766,47.58000183105469,48.15999984741211,47.89542388916016,255700
2024-06-20,47.81999969482422,48.34999847412109,47.61000061035156,47.93999862670898,47.67662811279297,581600
2024-06-21,47.900001525878906,47.900001525878906,47.04999923706055,47.720001220703125,47.45784378051758,1171400
2024-06-24,47.9900016784668,49.11000061035156,47.650001525878906,48.459999084472656,48.19377517700195,409400
2024-06-25,48.18999862670898,48.34999847412109,47.869998931884766,47.97999954223633,47.71641540527344,158200
2024-06-26,47.75,48.75,47.66999816894531,48.52999877929688,48.26338958740234,200600
2024-06-27,48.56999969482422,49.150001525878906,48.5,49.09999847412109,48.83026123046875,316900
2024-06-28,49.369998931884766,50.650001525878906,49.369998931884766,50.34999847412109,50.22683334350586,1058000
2024-07-01,50.08000183105469,50.61000061035156,49.68999862670898,50.33000183105469,50.20688629150391,312400
2024-07-02,50.27999877929688,51.060001373291016,50.2599983215332,50.61000061035156,50.48619842529297,476900
2024-07-03,50.650001525878906,50.650001525878906,49.7599983215332,49.81999969482422,49.6981315612793,132700
2024-07-05,49.81999969482422,49.97999954223633,48.91999816894531,48.93999862670898,48.82028198242188,192000
2024-07-08,49.2599983215332,49.7599983215332,48.54999923706055,48.61000061035156,48.491092681884766,357700
2024-07-09,48.630001068115234,51.25,48.209999084472656,50.869998931884766,50.74556350708008,535300
2024-07-10,51.0,52.18000030517578,50.54999923706055,52.11000061035156,51.98252868652344,258000
2024-07-11,53.040000915527344,54.61000061035156,52.93999862670898,54.380001068115234,54.246978759765625,431100
2024-07-12,54.790000915527344,55.619998931884766,54.2599983215332,54.52999877929688,54.396610260009766,339400
2024-07-15,55.59000015258789,57.52000045776367,54.68999862670898,56.150001525878906,56.01264953613281,481500
2024-07-16,56.88999938964844,59.45000076293945,56.709999084472656,58.93999862670898,58.79582214355469,506900
2024-07-17,58.08000183105469,60.52999877929688,58.08000183105469,59.27999877929688,59.13499069213867,574900
2024-07-18,58.900001525878906,60.11000061035156,57.33000183105469,58.90999984741211,58.76589584350586,505000
2024-07-19,59.04999923706055,59.59000015258789,58.43999862670898,58.619998931884766,58.47660446166992,297600
2024-07-22,58.40999984741211,60.459999084472656,58.40999984741211,60.0,59.85322952270508,755800
2024-07-23,60.0,61.79999923706055,59.65999984741211,61.04999923706055,60.90066146850586,533700
2024-07-24,60.5,61.91999816894531,59.5099983215332,59.560001373291016,59.414306640625,663800
2024-07-25,59.650001525878906,62.130001068115234,58.880001068115234,60.880001068115234,60.7310791015625,610400
2024-07-26,62.45000076293945,63.79999923706055,58.720001220703125,61.709999084472656,61.559043884277344,486700
2024-07-29,64.87999725341797,64.87999725341797,60.90999984741211,61.0,60.85078430175781,428700
2024-07-30,61.400001525878906,61.7599983215332,60.68999862670898,60.97999954223633,60.830833435058594,274500
2024-07-31,61.27999877929688,61.970001220703125,60.31999969482422,60.88999938964844,60.74105072021485,433400
2024-08-01,60.91999816894531,61.720001220703125,57.72999954223633,58.40999984741211,58.267120361328125,413400
2024-08-02,56.02000045776367,57.16999816894531,55.5,56.31999969482422,56.18223190307617,561100
2024-08-05,53.650001525878906,55.43999862670898,52.810001373291016,55.130001068115234,54.99514389038086,451000
2024-08-06,54.959999084472656,56.4900016784668,54.77000045776367,55.970001220703125,55.83308792114258,371800
2024-08-07,56.91999816894531,57.47999954223633,55.150001525878906,55.400001525878906,55.26448440551758,224500
2024-08-08,56.16999816894531,56.84999847412109,55.650001525878906,56.720001220703125,56.58125305175781,209400
2024-08-09,56.40999984741211,56.65999984741211,55.65999984741211,56.2599983215332,56.12237548828125,271000
2024-08-12,56.77000045776367,57.34999847412109,55.52999877929688,55.65999984741211,55.52384567260742,244400
2024-08-13,56.290000915527344,56.34000015258789,55.0099983215332,56.119998931884766,55.98271942138672,225700
2024-08-14,56.38999938964844,56.38999938964844,55.11000061035156,56.18000030517578,56.04257583618164,242500
2024-08-15,57.61000061035156,58.290000915527344,57.060001373291016,57.09000015258789,56.95034790039063,227200
2024-08-16,57.0099983215332,58.56999969482422,57.0099983215332,58.15999984741211,58.01773071289063,247300
2024-08-19,58.380001068115234,58.84000015258789,57.959999084472656,58.72999954223633,58.586334228515625,227500
2024-08-20,58.43000030517578,58.459999084472656,57.5099983215332,57.720001220703125,57.57880783081055,249300
2024-08-21,58.04999923706055,58.220001220703125,57.40999984741211,58.09999847412109,57.9578742980957,201200
2024-08-22,58.560001373291016,58.93000030517578,57.959999084472656,58.5,58.35689926147461,213700
2024-08-23,59.09999847412109,62.77000045776367,58.70000076293945,61.88999938964844,61.73860549926758,330800
2024-08-26,62.560001373291016,62.84000015258789,61.06999969482422,61.25,61.10017013549805,256400
2024-08-27,60.75,61.34000015258789,60.13999938964844,60.52999877929688,60.38193130493164,233100
2024-08-28,60.18999862670898,61.36000061035156,60.18999862670898,61.060001373291016,60.91063690185547,305700
2024-08-29,61.5,61.5,60.470001220703125,60.630001068115234,60.481689453125,350700
2024-08-30,60.72999954223633,61.70000076293945,60.470001220703125,61.630001068115234,61.47924423217773,344000
2024-09-03,60.81999969482422,61.630001068115234,60.5099983215332,61.630001068115234,61.47924423217773,479400
2024-09-04,61.04999923706055,61.790000915527344,60.540000915527344,60.79999923706055,60.65127182006836,334700
2024-09-05,61.4900016784668,61.4900016784668,59.959999084472656,60.56999969482422,60.42183303833008,205100
2024-09-06,60.7599983215332,61.06999969482422,59.09999847412109,59.33000183105469,59.184871673583984,207000
2024-09-09,59.22999954223633,59.88999938964844,58.70000076293945,59.43999862670898,59.29459762573242,361200
2024-09-10,59.68999862670898,59.900001525878906,58.33000183105469,59.59999847412109,59.45420837402344,349200
2024-09-11,58.81999969482422,59.2599983215332,57.540000915527344,58.90999984741211,58.76589584350586,507600
2024-09-12,59.400001525878906,59.459999084472656,58.29999923706055,59.27000045776367,59.12501525878906,255500
2024-09-13,59.970001220703125,61.11000061035156,59.970001220703125,61.02999877929688,60.88071060180664,607000
2024-09-16,61.290000915527344,62.58000183105469,60.33000183105469,61.630001068115234,61.47924423217773,289400
2024-09-17,62.38999938964844,63.459999084472656,61.900001525878906,62.15999984741211,62.0079460144043,354500
2024-09-18,62.16999816894531,64.91999816894531,61.27999877929688,62.58000183105469,62.42692184448242,459600
2024-09-19,64.30000305175781,65.4000015258789,63.130001068115234,65.13999938964844,64.98065185546875,587000
2024-09-20,64.81999969482422,65.23999786376953,63.900001525878906,64.08000183105469,63.92325210571289,1307200
2024-09-23,64.26000213623047,64.55999755859375,63.2599983215332,63.709999084472656,63.55415344238281,434000
2024-09-24,63.72999954223633,63.880001068115234,62.25,62.34000015258789,62.18750381469727,318100
2024-09-25,62.459999084472656,62.459999084472656,60.95000076293945,61.2400016784668,61.0901985168457,304200
2024-09-26,62.130001068115234,62.16999816894531,61.209999084472656,61.459999084472656,61.30965805053711,373900
2024-09-27,61.91999816894531,62.38999938964844,61.09000015258789,61.31999969482422,61.17000198364258,251700
2024-09-30,61.09000015258789,62.84000015258789,60.83000183105469,62.38999938964844,62.38999938964844,336500
2024-10-01,61.75,61.75,59.84000015258789,60.0,60.0,352500
2024-10-02,59.79999923706055,61.060001373291016,59.65999984741211,60.0,60.0,405000
2024-10-03,59.119998931884766,60.720001220703125,59.119998931884766,60.540000915527344,60.540000915527344,245000
2024-10-04,61.959999084472656,62.15999984741211,61.13999938964844,61.709999084472656,61.709999084472656,213800
2024-10-07,61.130001068115234,61.540000915527344,60.310001373291016,60.900001525878906,60.900001525878906,411200
2024-10-08,61.369998931884766,61.459999084472656,60.119998931884766,60.18000030517578,60.18000030517578,176900
2024-10-09,59.84000015258789,61.58000183105469,59.720001220703125,60.790000915527344,60.790000915527344,370200
2024-10-10,60.0,60.77000045776367,59.75,60.58000183105469,60.58000183105469,310800
2024-10-11,61.040000915527344,63.34999847412109,60.970001220703125,62.86000061035156,62.86000061035156,331100
2024-10-14,63.27000045776367,64.20999908447266,62.68999862670898,63.900001525878906,63.900001525878906,200200
2024-10-15,64.30999755859375,66.22000122070312,63.66999816894531,64.58999633789062,64.58999633789062,634200
2024-10-16,65.43000030517578,66.44999694824219,65.16000366210938,66.05000305175781,66.05000305175781,369500
2024-10-17,65.94000244140625,66.51000213623047,65.48999786376953,66.45999908447266,66.45999908447266,213800
2024-10-18,66.43000030517578,66.43000030517578,64.73999786376953,64.8499984741211,64.8499984741211,461300
2024-10-21,64.70999908447266,64.70999908447266,62.34999847412109,62.40999984741211,62.40999984741211,296000
2024-10-22,62.400001525878906,63.02000045776367,62.22999954223633,62.88999938964844,62.88999938964844,207300
2024-10-23,62.4900016784668,63.18000030517578,61.59999847412109,62.720001220703125,62.720001220703125,268700
2024-10-24,62.720001220703125,63.09000015258789,61.65999984741211,63.02999877929688,63.02999877929688,510200
2024-10-25,62.5,63.220001220703125,60.84000015258789,61.25,61.25,585700
2024-10-28,62.0099983215332,63.56999969482422,62.0099983215332,63.18000030517578,63.18000030517578,387500
2024-10-29,62.77000045776367,62.84000015258789,61.959999084472656,62.290000915527344,62.290000915527344,227400
2024-10-30,62.209999084472656,64.18000030517578,62.209999084472656,63.0099983215332,63.0099983215332,254800
2024-10-31,63.38999938964844,63.54999923706055,61.75,61.9900016784668,61.9900016784668,326800
2024-11-01,62.47999954223633,62.83000183105469,61.70000076293945,62.09999847412109,62.09999847412109,340700
2024-11-04,61.68000030517578,61.900001525878906,60.40999984741211,61.22999954223633,61.22999954223633,248500
2024-11-05,61.52000045776367,62.66999816894531,61.33000183105469,62.56999969482422,62.56999969482422,326200
2024-11-06,68.62000274658203,71.95999908447266,68.62000274658203,71.13999938964844,71.13999938964844,1087000
2024-11-07,70.4000015258789,70.75,68.70999908447266,69.31999969482422,69.31999969482422,679500
2024-11-08,69.79000091552734,70.25,69.08000183105469,69.69999694824219,69.69999694824219,429400
2024-11-11,71.19000244140625,72.68000030517578,71.01000213623047,71.16999816894531,71.16999816894531,568800
2024-11-12,71.06999969482422,72.2300033569336,70.41000366210938,70.51000213623047,70.51000213623047,403300
2024-11-13,71.13999938964844,71.91000366210938,69.22000122070312,69.9800033569336,69.9800033569336,353900
2024-11-14,70.06999969482422,70.38999938964844,69.1500015258789,69.62000274658203,69.62000274658203,330600
2024-11-15,69.98999786376953,70.33000183105469,68.63999938964844,69.62999725341797,69.62999725341797,400400
2024-11-18,69.62999725341797,69.91000366210938,68.75,68.77999877929688,68.77999877929688,229900
2024-11-19,68.06999969482422,68.77999877929688,67.73999786376953,68.70999908447266,68.70999908447266,269800
2024-11-20,68.22000122070312,68.76000213623047,67.4800033569336,68.11000061035156,68.11000061035156,404300
2024-11-21,68.8499984741211,70.2300033569336,68.36000061035156,69.73999786376953,69.73999786376953,443200
2024-11-22,70.19999694824219,72.01000213623047,69.94999694824219,71.79000091552734,71.79000091552734,417800
2024-11-25,72.8499984741211,74.55999755859375,72.33999633789062,72.37000274658203,72.37000274658203,378600
2024-11-26,71.94000244140625,72.11000061035156,71.05000305175781,71.37000274658203,71.37000274658203,335100
2024-11-27,72.16000366210938,72.25,70.69000244140625,70.88999938964844,70.88999938964844,271200
2024-11-29,71.8499984741211,71.8499984741211,70.13999938964844,70.27999877929688,70.27999877929688,269600
2024-12-02,70.9000015258789,70.9000015258789,69.58000183105469,69.61000061035156,69.61000061035156,355400
2024-12-03,69.80000305175781,69.93000030517578,68.51000213623047,68.58999633789062,68.58999633789062,230500
2024-12-04,68.98999786376953,69.72000122070312,68.66999816894531,69.33999633789062,69.33999633789062,333800
2024-12-05,69.58000183105469,70.04000091552734,68.80000305175781,68.87000274658203,68.87000274658203,189300
2024-12-06,69.27999877929688,69.58999633789062,68.5,69.38999938964844,69.38999938964844,196800
2024-12-09,69.80000305175781,69.87000274658203,67.76000213623047,67.88999938964844,67.88999938964844,265700
2024-12-10,68.08999633789062,68.61000061035156,67.19000244140625,67.55000305175781,67.55000305175781,390500
2024-12-11,68.61000061035156,68.83000183105469,67.58000183105469,67.68000030517578,67.68000030517578,285100
2024-12-12,67.75,68.04000091552734,66.95999908447266,67.41000366210938,67.41000366210938,332100
2024-12-13,67.37000274658203,67.37000274658203,66.41000366210938,66.63999938964844,66.63999938964844,502200
2024-12-16,66.7699966430664,67.0199966430664,66.16999816894531,67.0,67.0,459700
2024-12-17,66.37000274658203,67.02999877929688,65.33999633789062,65.36000061035156,65.36000061035156,684700
2024-12-18,65.94000244140625,66.16999816894531,61.7400016784668,62.08000183105469,62.08000183105469,910400
2024-12-19,63.540000915527344,63.91999816894531,61.7400016784668,61.95000076293945,61.95000076293945,412800
2024-12-20,61.369998931884766,63.5,61.369998931884766,62.810001373291016,62.810001373291016,1579300
2024-12-23,62.369998931884766,63.0,61.9900016784668,63.0,63.0,362100
2024-12-24,63.310001373291016,63.68999862670898,62.77999877929688,63.58000183105469,63.58000183105469,127200
2024-12-26,62.81999969482422,64.06999969482422,62.77999877929688,63.959999084472656,63.75630187988281,241200
2024-12-27,63.27999877929688,63.9900016784668,62.27000045776367,63.04999923706055,62.84920120239258,242200
2024-12-30,62.560001373291016,63.27000045776367,62.119998931884766,62.79999923706055,62.59999847412109,244400
2024-12-31,62.83000183105469,63.11000061035156,62.18999862670898,62.56999969482422,62.56999969482422,308300
2025-01-02,63.0099983215332,63.220001220703125,60.970001220703125,60.9900016784668,60.9900016784668,393800
2025-01-03,61.189998626708984,62.09000015258789,60.27000045776367,61.91999816894531,61.91999816894531,235100
2025-01-06,62.08000183105469,63.40999984741211,61.56999969482422,62.290000915527344,62.290000915527344,580300
