Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13,81.5,82.81999969482422,81.26000213623047,82.5999984741211,81.1676254272461,1543200
2024-03-14,81.98999786376953,82.7300033569336,81.0,81.5999984741211,80.18496704101562,1541000
2024-03-15,80.88999938964844,83.31999969482422,80.79000091552734,82.8499984741211,81.41329956054688,3253600
2024-03-18,82.5,84.4800033569336,82.05000305175781,83.80999755859375,82.35664367675781,2681700
2024-03-19,84.5,84.69000244140625,81.7699966430664,83.05000305175781,81.60983276367188,2380700
2024-03-20,83.4800033569336,84.30999755859375,83.02999877929688,83.91999816894531,82.46473693847656,1912000
2024-03-21,84.08999633789062,84.36000061035156,82.83000183105469,83.31999969482422,82.26726531982422,1559600
2024-03-22,83.51000213623047,83.95999908447266,82.45999908447266,83.08000183105469,82.0302963256836,2382600
2024-03-25,81.5,82.95999908447266,81.45999908447266,82.01000213623047,80.97382354736328,2060200
2024-03-26,82.27999877929688,82.27999877929688,80.91999816894531,81.44000244140625,80.41102600097656,1956100
2024-03-27,82.26000213623047,85.68000030517578,81.6500015258789,85.63999938964844,84.55795288085938,3319200
2024-03-28,86.0,86.41000366210938,84.95999908447266,85.98999786376953,84.90353393554688,10232900
2024-04-01,86.2699966430664,86.72000122070312,85.25,86.37000274658203,85.27873992919922,1580200
2024-04-02,86.16000366210938,86.19000244140625,83.70999908447266,84.25,83.18551635742188,1653900
2024-04-03,84.3499984741211,85.81999969482422,84.3499984741211,85.5,84.41973114013672,1694300
2024-04-04,86.0,86.2699966430664,83.69000244140625,83.86000061035156,82.80044555664062,1106600
2024-04-05,83.44000244140625,83.6500015258789,82.7300033569336,83.33999633789062,82.2870101928711,838600
2024-04-08,83.83999633789062,85.12000274658203,83.30000305175781,85.08999633789062,84.01490020751953,1832900
2024-04-09,85.86000061035156,86.44000244140625,85.25,86.37999725341797,85.28860473632812,950100
2024-04-10,85.25,86.38999938964844,85.2300033569336,86.19999694824219,85.11087799072266,1509500
2024-04-11,87.0,87.5999984741211,85.55999755859375,86.56999969482422,85.47620391845703,1958300
2024-04-12,86.13999938964844,86.22000122070312,82.80999755859375,83.61000061035156,82.55360412597656,1523500
2024-04-15,84.01000213623047,84.73999786376953,81.75,82.58999633789062,81.5464859008789,1237300
2024-04-16,82.06999969482422,84.30999755859375,81.8499984741211,82.95999908447266,81.91181945800781,1656500
2024-04-17,83.73999786376953,83.81999969482422,82.37000274658203,82.8499984741211,81.80321502685547,1071100
2024-04-18,84.18000030517578,84.58000183105469,82.94999694824219,83.5999984741211,82.54373168945312,1000700
2024-04-19,83.55999755859375,84.30000305175781,83.43000030517578,83.97000122070312,82.9090576171875,793100
2024-04-22,83.80000305175781,85.5,83.4000015258789,84.88999938964844,83.81742858886719,1187000
2024-04-23,84.37000274658203,86.0199966430664,84.25,85.43000030517578,84.3506088256836,993900
2024-04-24,84.87999725341797,85.5199966430664,84.19000244140625,85.13999938964844,84.06427764892578,1066100
2024-04-25,84.87000274658203,84.9000015258789,82.93000030517578,84.33999633789062,83.27437591552734,1292700
2024-04-26,84.5,85.48999786376953,83.88999938964844,84.61000061035156,83.54096984863281,900100
2024-04-29,85.20999908447266,86.31999969482422,85.20999908447266,85.76000213623047,84.67644500732422,1702700
2024-04-30,85.30000305175781,85.9000015258789,84.5,84.6500015258789,83.58045959472656,1669500
2024-05-01,84.81999969482422,85.55999755859375,83.95999908447266,83.98999786376953,82.92880249023438,1777700
2024-05-02,84.38999938964844,86.86000061035156,84.33000183105469,86.80999755859375,85.71317291259766,2157300
2024-05-03,87.08999633789062,87.70999908447266,85.91000366210938,86.63999938964844,85.54531860351562,1501800
2024-05-06,87.37999725341797,89.1500015258789,86.6500015258789,88.66000366210938,87.53981018066406,2487400
2024-05-07,92.5999984741211,94.75,91.5,94.33000183105467,93.1381607055664,4635200
2024-05-08,95.29000091552734,97.3499984741211,94.41000366210938,97.2300033569336,96.00151824951172,3171500
2024-05-09,97.0,97.4800033569336,95.87000274658205,97.05999755859376,95.83366394042967,1640400
2024-05-10,97.33999633789062,98.08000183105467,96.37000274658205,97.18000030517578,95.9521484375,1605900
2024-05-13,97.44000244140624,98.23999786376952,96.33999633789062,96.5199966430664,95.3004913330078,1356600
2024-05-14,97.0999984741211,97.83000183105467,96.55999755859376,96.62999725341795,95.40909576416016,1547800
2024-05-15,97.23999786376952,97.41999816894533,95.66000366210938,96.51000213623048,95.29061889648438,1456600
2024-05-16,96.51000213623048,98.33999633789062,96.22000122070312,97.83000183105467,96.59394073486328,1891200
2024-05-17,98.16999816894533,99.83000183105467,97.62999725341795,99.69000244140624,98.43043518066406,1842500
2024-05-20,99.5,99.91000366210938,98.5500030517578,98.81999969482422,97.57142639160156,1630600
2024-05-21,98.9800033569336,99.05999755859376,97.0999984741211,97.9000015258789,96.6630630493164,2193100
2024-05-22,97.13999938964844,97.63999938964844,95.76000213623048,95.94000244140624,94.72782135009766,1038600
2024-05-23,95.58999633789062,96.0199966430664,93.81999969482422,94.47000122070312,93.2763900756836,1043000
2024-05-24,95.12999725341795,96.62999725341795,94.58999633789062,96.13999938964844,94.92529296875,1287200
2024-05-28,96.3000030517578,96.72000122070312,94.9000015258789,95.12999725341795,93.92805480957033,1481700
2024-05-29,94.36000061035156,95.18000030517578,93.55999755859376,94.70999908447266,93.51335906982422,1556600
2024-05-30,95.0199966430664,96.11000061035156,94.73999786376952,95.54000091552734,94.33287048339844,1253400
2024-05-31,95.58000183105467,96.77999877929688,95.13999938964844,96.18000030517578,94.96478271484376,3135500
2024-06-03,95.94000244140624,96.1500015258789,94.91000366210938,96.08999633789062,94.87591552734376,1404600
2024-06-04,95.0,96.33000183105467,94.80999755859376,96.30999755859376,95.0931396484375,1419200
2024-06-05,96.0,98.12999725341795,95.6999969482422,98.04000091552734,96.80128479003906,1599700
2024-06-06,97.9000015258789,98.30999755859376,97.04000091552734,97.9000015258789,96.6630630493164,796300
2024-06-07,97.79000091552734,98.93000030517578,97.26000213623048,98.4800033569336,97.23572540283205,1441100
2024-06-10,98.12000274658205,98.41000366210938,96.69000244140624,96.7699966430664,95.54733276367188,1227700
2024-06-11,96.41999816894533,97.31999969482422,96.1500015258789,97.16000366210938,95.93241119384766,883600
2024-06-12,98.66999816894533,98.66999816894533,95.98999786376952,96.77999877929688,95.55720520019533,1163800
2024-06-13,96.5199966430664,96.94000244140624,95.01000213623048,95.05999755859376,93.8589324951172,1248700
2024-06-14,94.13999938964844,94.69000244140624,93.80999755859376,94.54000091552734,93.3455047607422,1569200
2024-06-17,93.75,94.97000122070312,92.66000366210938,94.8000030517578,93.60222625732422,1849000
2024-06-18,94.63999938964844,96.63999938964844,94.51000213623048,96.13999938964844,94.92529296875,1702800
2024-06-20,95.9000015258789,96.81999969482422,95.27999877929688,96.16999816894533,94.95491790771484,1343300
2024-06-21,96.04000091552734,96.31999969482422,95.25,95.9800033569336,95.1631317138672,4579200
2024-06-24,96.73999786376952,98.31999969482422,96.23999786376952,97.86000061035156,97.02713012695312,1203900
2024-06-25,97.86000061035156,98.0999984741211,95.6500015258789,95.9000015258789,95.08381652832033,1756800
2024-06-26,95.5,96.5500030517578,94.98999786376952,96.19000244140624,95.371337890625,1242200
2024-06-27,96.1999969482422,96.62999725341795,94.36000061035156,95.72000122070312,94.90534210205078,1345200
2024-06-28,95.88999938964844,96.91999816894533,94.88999938964844,95.20999908447266,94.3996810913086,1764100
2024-07-01,95.47000122070312,95.68000030517578,92.72000122070312,93.13999938964844,92.34729766845705,1252100
2024-07-02,93.69000244140624,94.81999969482422,93.30999755859376,94.73999786376952,93.93368530273438,1160700
2024-07-03,94.3000030517578,95.7300033569336,94.12999725341795,95.0199966430664,94.21128845214844,566900
2024-07-05,94.58999633789062,95.41999816894533,93.51000213623048,95.29000091552734,94.47899627685548,795900
2024-07-08,95.5999984741211,97.72000122070312,95.54000091552734,97.29000091552734,96.46198272705078,1258400
2024-07-09,97.1500015258789,97.20999908447266,96.19000244140624,96.80999755859376,95.9860610961914,1076500
2024-07-10,97.29000091552734,97.5,95.29000091552734,96.2699966430664,95.4506607055664,1169400
2024-07-11,97.33000183105467,98.23999786376952,96.41000366210938,97.56999969482422,96.73959350585938,978000
2024-07-12,98.0,98.69000244140624,97.70999908447266,98.31999969482422,97.48321533203124,886500
2024-07-15,98.27999877929688,98.5999984741211,95.95999908447266,96.1999969482422,95.3812484741211,1005500
2024-07-16,96.5199966430664,98.41000366210938,96.26000213623048,98.11000061035156,97.2750015258789,767900
2024-07-17,98.0999984741211,99.1999969482422,96.62999725341795,96.76000213623048,95.93649291992188,1427600
2024-07-18,96.29000091552734,98.66000366210938,95.51000213623048,96.62000274658205,95.79768371582033,1165400
2024-07-19,96.41999816894533,96.62000274658205,95.27999877929688,95.66999816894533,94.8557586669922,859200
2024-07-22,98.04000091552734,98.48999786376952,96.13999938964844,98.13999938964844,97.30474090576172,1022400
2024-07-23,98.16000366210938,99.55999755859376,97.87000274658205,99.04000091552734,98.19709014892578,1006200
2024-07-24,98.94000244140624,99.68000030517578,97.98999786376952,98.08000183105467,97.24525451660156,1056700
2024-07-25,98.01000213623048,98.73999786376952,96.8499984741211,97.16000366210938,96.33309173583984,973300
2024-07-26,97.75,99.01000213623048,97.2699966430664,98.83999633789062,97.998779296875,1231300
2024-07-29,99.0500030517578,99.80999755859376,98.12000274658205,99.55999755859376,98.71266174316406,946300
2024-07-30,99.93000030517578,101.88999938964844,98.81999969482422,99.63999938964844,98.79197692871094,1494100
2024-07-31,100.0,100.97000122070312,99.25,99.4800033569336,98.63333892822266,1290400
2024-08-01,100.0199966430664,100.55999755859376,98.0999984741211,98.83999633789062,97.998779296875,1183800
2024-08-02,97.08999633789062,97.33000183105467,94.9800033569336,96.13999938964844,95.32176971435548,1876300
2024-08-05,94.23999786376952,95.72000122070312,92.22000122070312,94.61000061035156,93.80479431152344,2003100
2024-08-06,94.8499984741211,97.94000244140624,94.56999969482422,96.4800033569336,95.65887451171876,2095600
2024-08-07,99.19000244140624,99.41000366210938,92.47000122070312,94.20999908447266,93.40819549560548,3921600
2024-08-08,94.94000244140624,95.6999969482422,92.66000366210938,95.5500030517578,94.73678588867188,1736200
2024-08-09,95.79000091552734,96.91000366210938,95.20999908447266,96.20999908447266,95.39116668701172,1583200
2024-08-12,96.20999908447266,97.33999633789062,95.0500030517578,95.77999877929688,94.96482849121094,1387100
2024-08-13,96.2300033569336,97.20999908447266,95.62000274658205,96.61000061035156,95.78776550292967,1480100
2024-08-14,96.54000091552734,97.26000213623048,95.63999938964844,96.70999908447266,95.88690948486328,987600
2024-08-15,97.1999969482422,99.08999633789062,97.08999633789062,99.08000183105467,98.23674774169922,1366600
2024-08-16,99.13999938964844,99.41000366210938,97.9000015258789,98.58000183105467,97.74100494384766,1135000
2024-08-19,98.7300033569336,99.38999938964844,98.38999938964844,98.91000366210938,98.06819915771484,643200
2024-08-20,99.0,99.20999908447266,97.86000061035156,97.88999938964844,97.05686950683594,637800
2024-08-21,98.12000274658205,100.3000030517578,97.87999725341795,100.25,99.39678192138672,1183100
2024-08-22,100.3000030517578,100.75,99.4000015258789,100.38999938964844,99.53559112548828,1098700
2024-08-23,100.93000030517578,101.2300033569336,99.58999633789062,100.08000183105467,99.22823333740234,1080600
2024-08-26,100.20999908447266,101.8499984741211,100.06999969482422,100.62999725341795,99.77354431152344,794500
2024-08-27,100.5999984741211,100.93000030517578,99.98999786376952,100.81999969482422,99.9619369506836,835100
2024-08-28,100.79000091552734,102.76000213623048,100.3499984741211,102.37000274658205,101.49874877929688,1129700
2024-08-29,102.5,103.38999938964844,101.3000030517578,102.93000030517578,102.0539779663086,805600
2024-08-30,103.23999786376952,104.16999816894533,102.20999908447266,103.98999786376952,103.10494995117188,1639000
2024-09-03,103.0199966430664,105.3000030517578,102.97000122070312,103.58000183105467,102.69844818115234,1553600
2024-09-04,103.6999969482422,104.76000213623048,103.08000183105467,103.11000061035156,102.2324447631836,1006300
2024-09-05,103.37000274658205,103.38999938964844,101.83000183105467,102.66999816894533,101.7961883544922,954400
2024-09-06,102.44000244140624,103.69000244140624,101.91999816894533,103.01000213623048,102.13330078125,1499000
2024-09-09,103.41000366210938,104.80999755859376,102.87000274658205,103.45999908447266,102.57946014404295,1211600
2024-09-10,103.58999633789062,104.12999725341795,101.72000122070312,102.80999755859376,101.93498992919922,1060800
2024-09-11,102.73999786376952,103.36000061035156,100.70999908447266,103.27999877929688,102.4010009765625,1173400
2024-09-12,103.12999725341795,103.66000366210938,102.4000015258789,103.44000244140624,102.55963897705078,951500
2024-09-13,103.76000213623048,104.37999725341795,103.23999786376952,103.58999633789062,102.7083511352539,975300
2024-09-16,104.12999725341795,104.68000030517578,102.9000015258789,103.63999938964844,102.7579345703125,898500
2024-09-17,104.0500030517578,104.41000366210938,103.45999908447266,104.22000122070312,103.33300018310548,945600
2024-09-18,104.5,104.5,102.95999908447266,103.45999908447266,102.57946014404295,840100
2024-09-19,104.44000244140624,104.44000244140624,102.62000274658205,103.23999786376952,102.36133575439452,1093100
2024-09-20,102.41000366210938,103.38999938964844,101.5999984741211,102.2300033569336,101.75418090820312,3882900
2024-09-23,102.52999877929688,103.48999786376952,102.0199966430664,103.48999786376952,103.00831604003906,1117700
2024-09-24,103.56999969482422,104.77999877929688,103.4800033569336,104.58999633789062,104.10319519042967,1112500
2024-09-25,105.16000366210938,105.25,103.62000274658205,104.0,103.51594543457033,1121600
2024-09-26,104.20999908447266,104.98999786376952,103.72000122070312,104.72000122070312,104.23258972167967,1441500
2024-09-27,104.98999786376952,105.61000061035156,104.23999786376952,105.12000274658205,104.63072967529295,1326400
2024-09-30,105.27999877929688,105.95999908447266,104.05999755859376,104.93000030517578,104.44161224365234,1508300
2024-10-01,104.9000015258789,105.11000061035156,103.06999969482422,103.12000274658205,102.6400375366211,1154100
2024-10-02,102.6999969482422,104.16999816894533,102.6999969482422,103.0,102.52059936523438,1034300
2024-10-03,102.5,102.73999786376952,100.22000122070312,100.62999725341795,100.16162109375,897100
2024-10-04,100.87000274658205,101.45999908447266,100.13999938964844,100.47000122070312,100.00237274169922,786900
2024-10-07,100.12999725341795,100.87999725341795,99.5999984741211,100.79000091552734,100.32088470458984,1214400
2024-10-08,100.86000061035156,102.58999633789062,100.7300033569336,102.4800033569336,102.00302124023438,1180100
2024-10-09,102.76000213623048,102.79000091552734,101.81999969482422,102.0,101.52525329589844,884100
2024-10-10,101.88999938964844,102.83999633789062,101.37000274658205,102.62999725341795,102.15231323242188,835400
2024-10-11,102.87999725341795,103.5,102.0500030517578,102.66000366210938,102.18218231201172,724600
2024-10-14,102.69000244140624,105.29000091552734,102.4499969482422,105.13999938964844,104.650634765625,1087000
2024-10-15,105.51000213623048,106.7699966430664,104.87000274658205,106.06999969482422,105.57630920410156,1083400
2024-10-16,106.12000274658205,106.36000061035156,105.56999969482422,105.70999908447266,105.21797943115234,819000
2024-10-17,105.47000122070312,105.5,103.54000091552734,104.38999938964844,103.90412902832033,1977100
2024-10-18,104.29000091552734,104.5199966430664,103.5,104.5,104.01361083984376,1155200
2024-10-21,104.5199966430664,105.02999877929688,103.83000183105467,104.06999969482422,103.58561706542967,914100
2024-10-22,103.94000244140624,104.2300033569336,102.4000015258789,103.87000274658205,103.38655090332033,969000
2024-10-23,103.80999755859376,104.3000030517578,103.26000213623048,103.9499969482422,103.46617126464844,619500
2024-10-24,104.5999984741211,104.69000244140624,102.19000244140624,102.4499969482422,101.97315216064452,957700
2024-10-25,102.58000183105467,102.58999633789062,101.25,101.4499969482422,100.9778060913086,961500
2024-10-28,102.5,103.08999633789062,101.66000366210938,102.1999969482422,101.7243194580078,673300
2024-10-29,101.75,102.1999969482422,101.2699966430664,101.33000183105467,100.85836791992188,1042800
2024-10-30,101.19000244140624,101.91999816894533,100.83999633789062,101.13999938964844,100.66925048828124,911000
2024-10-31,100.79000091552734,101.16999816894533,97.6500015258789,99.43000030517578,98.96720886230467,1278000
2024-11-01,99.20999908447266,99.8000030517578,98.7699966430664,98.93000030517578,98.46954345703124,1162000
2024-11-04,99.6500015258789,100.7300033569336,98.81999969482422,98.97000122070312,98.50935363769533,1348500
2024-11-05,97.9800033569336,99.81999969482422,97.0500030517578,99.0999984741211,98.63874816894533,1396600
2024-11-06,94.98999786376952,94.98999786376952,86.83999633789062,87.56999969482422,87.16241455078125,5082100
2024-11-07,88.1500015258789,91.16000366210938,88.1500015258789,90.95999908447266,90.53663635253906,3475000
2024-11-08,91.70999908447266,93.08000183105467,90.72000122070312,92.27999877929688,91.8504867553711,3112100
2024-11-11,91.76000213623048,92.38999938964844,90.55999755859376,91.20999908447266,90.78546905517578,2131200
2024-11-12,91.63999938964844,92.26000213623048,89.37999725341797,89.43000030517578,89.01375579833984,1387500
2024-11-13,89.5999984741211,90.06999969482422,89.36000061035156,89.8499984741211,89.43180084228516,1081700
2024-11-14,89.8499984741211,90.61000061035156,89.22000122070312,89.37000274658203,88.95404052734375,1471200
2024-11-15,89.19000244140625,89.19000244140625,86.06999969482422,86.13999938964844,85.73906707763672,2602100
2024-11-18,85.94999694824219,86.62999725341797,85.4000015258789,86.61000061035156,86.20687866210938,1786600
2024-11-19,86.5,89.41000366210938,86.19000244140625,88.93000030517578,88.51608276367188,2232200
2024-11-20,89.38999938964844,89.79000091552734,87.8499984741211,88.83999633789062,88.42649841308594,1576700
2024-11-21,88.38999938964844,89.97000122070312,87.91999816894531,89.77999877929688,89.36212921142578,1165100
2024-11-22,90.01000213623047,90.9000015258789,89.2699966430664,90.80999755859376,90.3873291015625,1639700
2024-11-25,90.86000061035156,91.62999725341795,90.36000061035156,90.88999938964844,90.46695709228516,2526800
2024-11-26,90.88999938964844,91.38999938964844,89.94999694824219,90.93000030517578,90.50677490234376,1232100
2024-11-27,91.36000061035156,91.6500015258789,90.56999969482422,90.81999969482422,90.39728546142578,1036200
2024-11-29,90.61000061035156,91.4800033569336,90.05999755859375,91.36000061035156,90.93477630615234,806500
2024-12-02,91.3000030517578,91.37000274658205,90.1500015258789,91.2699966430664,90.8451919555664,1383800
2024-12-03,91.13999938964844,91.1500015258789,89.55999755859375,90.16000366210938,89.74036407470703,1427700
2024-12-04,89.55000305175781,89.8499984741211,88.55999755859375,89.30000305175781,88.88436126708984,1557400
2024-12-05,89.08000183105469,89.51000213623047,88.62000274658203,89.0,88.58575439453125,1093900
2024-12-06,89.26000213623047,90.0,88.66000366210938,88.91999816894531,88.5061264038086,992300
2024-12-09,89.44000244140625,90.63999938964844,88.91000366210938,89.12999725341797,88.71514892578125,1121800
2024-12-10,89.16000366210938,89.27999877929688,88.13999938964844,88.55000305175781,88.13785552978516,939200
2024-12-11,88.54000091552734,88.80999755859375,87.11000061035156,87.83999633789062,87.43115234375,1998800
2024-12-12,88.0,88.9000015258789,87.61000061035156,88.0999984741211,87.68994140625,1700000
2024-12-13,87.75,87.88999938964844,86.47000122070312,87.4000015258789,86.99320983886719,1157200
2024-12-16,87.22000122070312,87.91999816894531,86.37000274658203,87.1500015258789,86.74436950683594,1348400
2024-12-17,86.80000305175781,87.68000030517578,86.68000030517578,86.7699966430664,86.36613464355469,1122300
2024-12-18,86.30000305175781,87.30999755859375,85.33000183105469,85.36000061035156,84.96269989013672,1312300
2024-12-19,84.91999816894531,87.04000091552734,84.61000061035156,85.94000244140625,85.54000091552734,1624700
2024-12-20,85.25,86.81999969482422,84.75,85.73999786376953,85.73999786376953,4203000
2024-12-23,85.47000122070312,85.61000061035156,83.8499984741211,84.79000091552734,84.79000091552734,1334600
2024-12-24,85.0,85.52999877929688,84.7300033569336,85.11000061035156,85.11000061035156,378400
2024-12-26,84.73999786376953,85.44000244140625,84.61000061035156,84.93000030517578,84.93000030517578,592600
2024-12-27,84.30000305175781,85.31999969482422,84.25,84.58999633789062,84.58999633789062,740700
2024-12-30,84.16000366210938,84.54000091552734,83.37999725341797,83.95999908447266,83.95999908447266,989500
2024-12-31,84.43000030517578,84.95999908447266,84.0199966430664,84.55000305175781,84.55000305175781,716000
2025-01-02,84.72000122070312,85.25,83.01000213623047,83.08999633789062,83.08999633789062,1461900
2025-01-03,83.5,83.58000183105469,82.31999969482422,82.5199966430664,82.5199966430664,1265900
2025-01-06,82.69000244140625,83.25,81.8499984741211,82.11000061035156,82.11000061035156,1893000
