Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,75.68000030517578,75.87000274658203,74.5,74.61000061035156,74.30094909667969,213600
2024-01-24,75.29000091552734,75.47000122070312,74.4000015258789,75.26000213623047,74.94825744628906,323600
2024-01-25,76.38999938964844,77.2699966430664,75.75,76.93000030517578,76.61134338378906,674900
2024-01-26,77.33999633789062,77.86000061035156,76.73999786376953,77.0999984741211,76.78063201904297,187700
2024-01-29,77.0,78.54000091552734,76.58999633789062,78.37999725341797,78.05533599853516,221500
2024-01-30,78.0,79.5999984741211,77.93000030517578,78.7300033569336,78.40388488769531,436800
2024-01-31,78.51000213623047,79.0,76.56999969482422,76.9800033569336,76.66114044189453,349700
2024-02-01,77.79000091552734,79.62000274658203,77.08000183105469,78.9800033569336,78.65284729003906,365100
2024-02-02,78.25,79.56999969482422,78.16000366210938,79.29000091552734,78.96156311035156,182100
2024-02-05,78.63999938964844,78.72000122070312,77.58999633789062,78.25,77.92586517333984,207300
2024-02-06,78.22000122070312,78.95999908447266,77.95999908447266,78.41999816894531,78.09516906738281,165400
2024-02-07,78.54000091552734,79.05000305175781,77.68000030517578,77.69000244140625,77.3681869506836,371200
2024-02-08,78.06999969482422,78.48999786376953,77.56999969482422,77.95999908447266,77.63706970214844,360200
2024-02-09,78.4000015258789,79.04000091552734,77.88999938964844,78.69000244140625,78.36405181884766,408600
2024-02-12,78.9000015258789,80.8499984741211,78.43000030517578,79.75,79.4196548461914,474000
2024-02-13,77.80999755859375,78.58000183105469,76.02999877929688,77.0199966430664,76.70096588134766,407400
2024-02-14,78.11000061035156,79.27999877929688,77.7300033569336,79.01000213623047,78.68272399902344,280300
2024-02-15,79.33000183105469,80.7699966430664,79.33000183105469,80.5199966430664,80.18647003173828,264400
2024-02-16,79.91000366210938,81.47000122070312,79.83000183105469,79.94000244140625,79.60887145996094,281000
2024-02-20,78.94000244140625,79.63999938964844,78.58000183105469,78.94000244140625,78.6130142211914,276700
2024-02-21,78.94000244140625,80.88999938964844,78.76000213623047,80.81999969482422,80.48522186279297,507900
2024-02-22,81.05999755859375,81.69000244140625,80.70999908447266,81.52999877929688,81.1922836303711,304700
2024-02-23,81.88999938964844,83.02999877929688,81.55999755859375,82.83999633789062,82.49685668945312,209400
2024-02-26,82.52999877929688,83.16999816894531,82.0999984741211,82.11000061035156,81.76988220214844,380600
2024-02-27,85.0,85.9800033569336,81.11000061035156,84.23999786376953,83.89105987548828,647400
2024-02-28,84.18000030517578,84.91000366210938,81.51000213623047,82.26000213623047,81.91926574707031,494100
2024-02-29,83.16999816894531,83.16999816894531,81.43000030517578,81.91000366210938,81.57071685791016,388700
2024-03-01,82.20999908447266,82.23999786376953,80.76000213623047,80.80000305175781,80.46531677246094,628000
2024-03-04,80.48999786376953,81.61000061035156,79.98999786376953,80.06999969482422,79.73833465576172,481200
2024-03-05,79.72000122070312,80.88999938964844,78.86000061035156,79.44999694824219,79.12089538574219,419100
2024-03-06,79.61000061035156,80.36000061035156,79.23999786376953,79.47000122070312,79.14081573486328,695500
2024-03-07,80.0,81.11000061035156,79.77999877929688,81.0,80.66448211669922,667600
2024-03-08,81.37999725341797,82.4800033569336,80.0999984741211,80.4800033569336,80.14663696289062,231900
2024-03-11,79.98999786376953,80.06999969482422,77.43000030517578,77.87000274658203,77.54744720458984,253100
2024-03-12,78.12999725341797,78.48999786376953,77.02999877929688,78.25,77.92586517333984,332000
2024-03-13,78.20999908447266,78.97000122070312,77.72000122070312,78.77999877929688,78.45367431640625,352400
2024-03-14,78.5999984741211,79.0,76.8499984741211,77.80999755859375,77.60590362548828,781200
2024-03-15,77.55000305175781,78.45999908447266,77.38999938964844,78.27999877929688,78.07466888427734,721100
2024-03-18,78.27999877929688,79.5199966430664,77.9000015258789,78.69000244140625,78.48360443115234,282300
2024-03-19,78.69999694824219,80.54000091552734,78.69999694824219,80.0199966430664,79.81011199951172,649900
2024-03-20,80.0999984741211,81.80000305175781,79.69000244140625,81.1500015258789,80.93714904785156,422600
2024-03-21,81.6500015258789,82.83999633789062,81.29000091552734,82.33999633789062,82.1240234375,213400
2024-03-22,82.27999877929688,82.66999816894531,81.51000213623047,82.3499984741211,82.13399505615234,175600
2024-03-25,82.58000183105469,83.02999877929688,81.8499984741211,81.87999725341797,81.66522979736328,254400
2024-03-26,82.31999969482422,83.16999816894531,81.69999694824219,82.38999938964844,82.17389678955078,226200
