Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,22.59000015258789,22.799999237060547,22.350000381469727,22.6299991607666,22.6299991607666,278300
2024-01-24,22.709999084472656,22.709999084472656,21.8799991607666,21.96999931335449,21.96999931335449,344200
2024-01-25,22.09000015258789,22.290000915527344,21.59499931335449,22.280000686645508,22.280000686645508,324100
2024-01-26,22.31999969482422,22.65999984741211,21.86000061035156,22.64999961853028,22.64999961853028,262700
2024-01-29,22.65999984741211,22.950000762939453,22.25,22.86000061035156,22.86000061035156,224500
2024-01-30,22.82999992370605,23.26000022888184,22.809999465942383,22.950000762939453,22.950000762939453,407000
2024-01-31,22.82999992370605,23.06999969482422,22.36000061035156,22.38999938964844,22.38999938964844,357300
2024-02-01,22.43000030517578,22.88999938964844,22.0,22.170000076293945,22.170000076293945,328500
2024-02-02,22.600000381469727,22.670000076293945,21.950000762939453,22.020000457763672,22.020000457763672,376800
2024-02-05,21.809999465942383,21.90399932861328,21.5,21.88999938964844,21.88999938964844,514300
2024-02-06,21.90999984741211,22.049999237060547,21.6299991607666,21.780000686645508,21.780000686645508,447900
2024-02-07,21.780000686645508,22.020000457763672,21.479999542236328,21.90999984741211,21.90999984741211,161400
2024-02-08,22.09000015258789,22.76000022888184,21.850000381469727,22.75,22.75,276700
2024-02-09,22.709999084472656,23.420000076293945,22.63999938964844,23.39999961853028,23.39999961853028,278700
2024-02-12,23.530000686645508,23.989999771118164,23.530000686645508,23.6299991607666,23.6299991607666,288400
2024-02-13,23.18000030517578,23.459999084472656,22.56999969482422,22.75,22.75,406900
2024-02-14,22.520000457763672,23.39999961853028,19.65999984741211,21.57999992370605,21.57999992370605,1281500
2024-02-15,21.93000030517578,22.21999931335449,21.61000061035156,21.850000381469727,21.850000381469727,840400
2024-02-16,21.56999969482422,22.479999542236328,21.34000015258789,21.89999961853028,21.89999961853028,484200
2024-02-20,21.56999969482422,21.89999961853028,21.354999542236328,21.520000457763672,21.520000457763672,407900
2024-02-21,21.39999961853028,21.51000022888184,20.3700008392334,20.63999938964844,20.63999938964844,390600
2024-02-22,20.549999237060547,20.82999992370605,20.32999992370605,20.700000762939453,20.700000762939453,430300
2024-02-23,20.799999237060547,21.459999084472656,20.70499992370605,21.06999969482422,21.06999969482422,316100
2024-02-26,20.93000030517578,21.450000762939453,20.63999938964844,21.190000534057617,21.190000534057617,486000
2024-02-27,21.229999542236328,21.32999992370605,20.57999992370605,20.950000762939453,20.950000762939453,554500
2024-02-28,21.280000686645508,21.940000534057617,21.0,21.190000534057617,21.190000534057617,968700
2024-02-29,21.43000030517578,22.11000061035156,21.43000030517578,21.76000022888184,21.76000022888184,897700
2024-03-01,21.6299991607666,21.63999938964844,20.93000030517578,21.14999961853028,21.14999961853028,759700
2024-03-04,21.01000022888184,21.280000686645508,20.21500015258789,20.38999938964844,20.38999938964844,791200
2024-03-05,20.200000762939453,20.39999961853028,19.84000015258789,19.979999542236328,19.979999542236328,506400
2024-03-06,20.1200008392334,20.39999961853028,19.32999992370605,19.64999961853028,19.64999961853028,438300
2024-03-07,19.82999992370605,20.190000534057617,19.479999542236328,19.530000686645508,19.530000686645508,332400
2024-03-08,19.56999969482422,19.780000686645508,19.170000076293945,19.459999084472656,19.459999084472656,305000
2024-03-11,19.350000381469727,19.729999542236328,19.170000076293945,19.670000076293945,19.670000076293945,654600
2024-03-12,19.700000762939453,20.209999084472656,19.34000015258789,19.96999931335449,19.96999931335449,463300
2024-03-13,19.8799991607666,20.26000022888184,19.850000381469727,19.959999084472656,19.959999084472656,370300
2024-03-14,19.96999931335449,20.559999465942383,19.86000061035156,20.200000762939453,20.200000762939453,833300
2024-03-15,20.270000457763672,20.700000762939453,19.700000762939453,19.979999542236328,19.979999542236328,1512600
2024-03-18,19.39999961853028,19.81999969482422,19.040000915527344,19.76000022888184,19.76000022888184,838200
2024-03-19,19.709999084472656,20.14999961853028,19.5,19.61000061035156,19.61000061035156,1021300
2024-03-20,19.61000061035156,20.049999237060547,19.520000457763672,19.86000061035156,19.86000061035156,868800
2024-03-21,19.950000762939453,20.11000061035156,19.540000915527344,19.6299991607666,19.6299991607666,610700
2024-03-22,19.36000061035156,19.58799934387207,18.415000915527344,18.89999961853028,18.89999961853028,1434200
2024-03-25,18.96999931335449,19.426000595092773,18.93000030517578,19.13999938964844,19.13999938964844,712600
2024-03-26,19.209999084472656,19.600000381469727,19.09000015258789,19.299999237060547,19.299999237060547,570600
2024-03-27,19.450000762939453,19.95499992370605,19.3799991607666,19.82999992370605,19.82999992370605,602200
2024-03-28,19.809999465942383,20.299999237060547,19.440000534057617,19.75,19.75,550900
2024-04-01,19.729999542236328,19.88999938964844,19.40999984741211,19.5,19.5,509300
2024-04-02,19.299999237060547,19.489999771118164,19.09000015258789,19.309999465942383,19.309999465942383,620400
2024-04-03,19.280000686645508,19.690000534057617,19.200000762939453,19.350000381469727,19.350000381469727,386100
2024-04-04,19.3799991607666,19.64999961853028,19.059999465942383,19.100000381469727,19.100000381469727,527900
2024-04-05,19.0,19.28899955749512,18.9950008392334,19.11000061035156,19.11000061035156,583700
2024-04-08,19.11000061035156,20.01000022888184,19.040000915527344,19.89999961853028,19.89999961853028,1039500
2024-04-09,20.11000061035156,21.32999992370605,20.01000022888184,21.239999771118164,21.239999771118164,706400
2024-04-10,20.989999771118164,21.65999984741211,20.56999969482422,21.549999237060547,21.549999237060547,589800
2024-04-11,21.64999961853028,21.64999961853028,20.979999542236328,21.07999992370605,21.07999992370605,542500
2024-04-12,21.020000457763672,21.25,20.86000061035156,21.049999237060547,21.049999237060547,664000
2024-04-15,21.09000015258789,21.2450008392334,20.270000457763672,20.40999984741211,20.40999984741211,652200
2024-04-16,20.32999992370605,21.049999237060547,20.13999938964844,20.920000076293945,20.920000076293945,545600
2024-04-17,21.13999938964844,21.334999084472656,20.530000686645508,20.68000030517578,20.68000030517578,776800
2024-04-18,20.700000762939453,21.200000762939453,20.51000022888184,20.989999771118164,20.989999771118164,556700
2024-04-19,20.920000076293945,21.459999084472656,20.920000076293945,21.059999465942383,21.059999465942383,672800
2024-04-22,21.06999969482422,21.549999237060547,20.88999938964844,21.13999938964844,21.13999938964844,602900
2024-04-23,21.239999771118164,22.14999961853028,21.09000015258789,22.1299991607666,22.1299991607666,784100
2024-04-24,22.14999961853028,22.25,21.709999084472656,21.88999938964844,21.88999938964844,462300
2024-04-25,21.600000381469727,21.6299991607666,21.18000030517578,21.530000686645508,21.530000686645508,351800
2024-04-26,21.63999938964844,21.729999542236328,21.040000915527344,21.059999465942383,21.059999465942383,388600
2024-04-29,21.09000015258789,21.209999084472656,20.57999992370605,20.63999938964844,20.63999938964844,528000
2024-04-30,20.51000022888184,20.6299991607666,19.920000076293945,19.93000030517578,19.93000030517578,485600
2024-05-01,19.90999984741211,20.979999542236328,19.90999984741211,20.56999969482422,20.56999969482422,620300
2024-05-02,20.809999465942383,21.290000915527344,20.40999984741211,21.200000762939453,21.200000762939453,1043800
2024-05-03,21.61000061035156,22.100000381469727,21.15999984741211,21.479999542236328,21.479999542236328,579500
2024-05-06,21.479999542236328,22.049999237060547,21.39999961853028,21.76000022888184,21.76000022888184,443400
2024-05-07,21.93000030517578,22.56999969482422,21.770000457763672,22.3799991607666,22.3799991607666,985100
2024-05-08,22.299999237060547,23.049999237060547,22.290000915527344,22.729999542236328,22.729999542236328,705800
2024-05-09,22.84000015258789,23.09000015258789,22.31999969482422,22.40999984741211,22.40999984741211,472200
2024-05-10,22.38999938964844,22.729999542236328,22.21999931335449,22.709999084472656,22.709999084472656,403700
2024-05-13,22.84000015258789,23.200000762939453,22.549999237060547,22.549999237060547,22.549999237060547,859300
2024-05-14,23.239999771118164,25.739999771118164,22.878999710083008,25.56999969482422,25.56999969482422,1667200
2024-05-15,25.799999237060547,26.5,25.729999542236328,26.440000534057617,26.440000534057617,1071400
2024-05-16,26.5,28.700000762939453,26.020000457763672,28.350000381469727,28.350000381469727,1783000
2024-05-17,28.14999961853028,28.540000915527344,27.82999992370605,28.5,28.5,949000
2024-05-20,28.450000762939453,28.81999969482422,28.354999542236328,28.559999465942383,28.559999465942383,501500
2024-05-21,28.440000534057617,28.600000381469727,27.89999961853028,28.13999938964844,28.13999938964844,485800
2024-05-22,28.13999938964844,28.39999961853028,27.39999961853028,27.700000762939453,27.700000762939453,397800
2024-05-23,27.82999992370605,28.020000457763672,27.600000381469727,27.799999237060547,27.799999237060547,376000
2024-05-24,27.61000061035156,28.46999931335449,27.530000686645508,28.32999992370605,28.32999992370605,422600
2024-05-28,28.350000381469727,28.51499938964844,27.25,27.479999542236328,27.479999542236328,446900
2024-05-29,27.200000762939453,27.65999984741211,26.799999237060547,27.270000457763672,27.270000457763672,624400
2024-05-30,27.3700008392334,27.770000457763672,27.239999771118164,27.75,27.75,342300
2024-05-31,27.81999969482422,27.940000534057617,27.26000022888184,27.82999992370605,27.82999992370605,532700
2024-06-03,28.07999992370605,28.309999465942383,27.34000015258789,27.75,27.75,353500
2024-06-04,27.68000030517578,27.71500015258789,26.709999084472656,26.780000686645508,26.780000686645508,454600
2024-06-05,27.059999465942383,27.36000061035156,26.780000686645508,27.32999992370605,27.32999992370605,457200
2024-06-06,27.239999771118164,27.549999237060547,26.780000686645508,26.81999969482422,26.81999969482422,309300
2024-06-07,26.68000030517578,27.420000076293945,26.68000030517578,27.11000061035156,27.11000061035156,582000
2024-06-10,27.0,27.170000076293945,26.549999237060547,26.96999931335449,26.96999931335449,522500
2024-06-11,26.959999084472656,27.229999542236328,26.670000076293945,26.86000061035156,26.86000061035156,366300
2024-06-12,27.270000457763672,27.833999633789062,27.049999237060547,27.690000534057617,27.690000534057617,550800
2024-06-13,27.63999938964844,28.520000457763672,27.3700008392334,28.31999969482422,28.31999969482422,737900
2024-06-14,28.030000686645508,29.18000030517578,28.0,28.3799991607666,28.3799991607666,1168600
2024-06-17,28.170000076293945,29.04400062561035,27.780000686645508,28.84000015258789,28.84000015258789,692900
2024-06-18,28.65999984741211,29.200000762939453,27.8799991607666,28.020000457763672,28.020000457763672,438300
2024-06-20,27.950000762939453,28.424999237060547,27.170000076293945,27.34000015258789,27.34000015258789,407000
