Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,4.300000190734863,4.309999942779541,4.230000019073486,4.269999980926514,3.8902339935302734,2157100
2024-01-24,4.320000171661377,4.440000057220459,4.320000171661377,4.420000076293945,4.026893138885498,2947100
2024-01-25,4.420000076293945,4.449999809265137,4.329999923706055,4.380000114440918,3.9904510974884033,2107000
2024-01-26,4.389999866485596,4.489999771118164,4.380000114440918,4.489999771118164,4.090667247772217,3468600
2024-01-29,4.5,4.510000228881836,4.409999847412109,4.429999828338623,4.036004066467285,1796900
2024-01-30,4.400000095367432,4.449999809265137,4.380000114440918,4.409999847412109,4.017782688140869,2916100
2024-01-31,4.409999847412109,4.550000190734863,4.349999904632568,4.449999809265137,4.054224967956543,5000300
2024-02-01,4.460000038146973,4.550000190734863,4.210000038146973,4.28000020980835,3.89934515953064,5297000
2024-02-02,4.309999942779541,4.329999923706055,4.179999828338623,4.21999979019165,3.844680786132813,3457100
2024-02-05,4.190000057220459,4.210000038146973,4.03000020980835,4.110000133514404,3.74446439743042,3661900
2024-02-06,4.130000114440918,4.239999771118164,4.110000133514404,4.119999885559082,3.7535746097564697,2391200
2024-02-07,4.139999866485596,4.199999809265137,4.070000171661377,4.179999828338623,3.808238029479981,1967700
2024-02-08,4.159999847412109,4.199999809265137,4.130000114440918,4.190000057220459,3.8173491954803462,1639100
2024-02-09,4.190000057220459,4.210000038146973,4.150000095367432,4.199999809265137,3.826459646224976,1418700
2024-02-12,4.199999809265137,4.309999942779541,4.179999828338623,4.260000228881836,3.881123542785645,2057700
2024-02-13,4.25,4.28000020980835,4.170000076293945,4.179999828338623,3.808238029479981,1875700
2024-02-14,4.239999771118164,4.260000228881836,4.139999866485596,4.159999847412109,3.790016889572144,2322800
2024-02-15,4.159999847412109,4.289999961853027,4.130000114440918,4.28000020980835,3.89934515953064,2523900
2024-02-16,4.300000190734863,4.369999885559082,4.260000228881836,4.269999980926514,3.8902339935302734,2898500
2024-02-20,4.25,4.269999980926514,4.190000057220459,4.190000057220459,3.8173491954803462,2368800
2024-02-21,4.199999809265137,4.349999904632568,4.139999866485596,4.159999847412109,3.790016889572144,4648700
2024-02-22,4.179999828338623,4.179999828338623,4.039999961853027,4.110000133514404,3.74446439743042,2878900
2024-02-23,4.090000152587891,4.090000152587891,3.9700000286102295,4.019999980926514,3.662468433380127,3314800
2024-02-26,4.019999980926514,4.119999885559082,3.9700000286102295,4.079999923706055,3.717132091522217,2958200
2024-02-27,4.050000190734863,4.110000133514404,4.0,4.079999923706055,3.717132091522217,2954100
2024-02-28,4.079999923706055,4.230000019073486,4.050000190734863,4.139999866485596,3.771795749664306,4169700
2024-02-29,4.110000133514404,4.170000076293945,4.0,4.070000171661377,3.708021640777588,4358300
2024-03-01,4.070000171661377,4.239999771118164,4.070000171661377,4.159999847412109,3.790016889572144,4599800
2024-03-04,4.239999771118164,4.25,4.019999980926514,4.03000020980835,3.671579360961914,4363100
2024-03-05,4.03000020980835,4.139999866485596,4.010000228881836,4.019999980926514,3.662468433380127,2993400
2024-03-06,4.050000190734863,4.110000133514404,4.03000020980835,4.050000190734863,3.689800500869751,3093100
2024-03-07,4.059999942779541,4.090000152587891,4.039999961853027,4.079999923706055,3.717132091522217,3816800
2024-03-08,4.079999923706055,4.099999904632568,4.010000228881836,4.039999961853027,3.680689573287964,4243500
2024-03-11,4.039999961853027,4.070000171661377,4.010000228881836,4.03000020980835,3.671579360961914,1903400
2024-03-12,4.03000020980835,4.079999923706055,3.990000009536743,4.039999961853027,3.680689573287964,2688000
2024-03-13,4.050000190734863,4.090000152587891,4.019999980926514,4.019999980926514,3.662468433380127,2452400
2024-03-14,4.039999961853027,4.070000171661377,4.0,4.059999942779541,3.69891095161438,2270300
2024-03-15,4.039999961853027,4.099999904632568,4.039999961853027,4.059999942779541,3.69891095161438,4027600
2024-03-18,4.059999942779541,4.070000171661377,4.0,4.03000020980835,3.671579360961914,4351700
2024-03-19,3.950000047683716,3.9800000190734863,3.859999895095825,3.880000114440918,3.6434085369110103,4975700
2024-03-20,3.859999895095825,3.869999885559082,3.7699999809265137,3.849999904632568,3.6152377128601074,3265500
2024-03-21,3.849999904632568,4.010000228881836,3.849999904632568,4.0,3.756091356277466,3788200
