Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,70.13999938964844,70.27999877929688,68.55999755859375,69.2699966430664,67.04591369628906,2591600
2024-02-27,69.87000274658203,70.11000061035156,68.58999633789062,69.01000213623047,66.79427337646484,3141000
2024-02-28,69.11000061035156,69.11000061035156,66.7699966430664,66.9000015258789,64.75201416015625,1263900
2024-02-29,67.88999938964844,69.5999984741211,67.51000213623047,68.33000183105469,66.1361083984375,6148300
2024-03-01,68.20999908447266,68.44000244140625,67.5199966430664,68.05000305175781,65.86509704589844,3184500
2024-03-04,67.70999908447266,69.06999969482422,67.69000244140625,68.88999938964844,66.6781234741211,1323300
2024-03-05,69.37000274658203,69.93000030517578,67.73999786376953,68.61000061035156,66.40711975097656,2331900
2024-03-06,69.11000061035156,70.11000061035156,68.91999816894531,69.76000213623047,67.52018737792969,1177300
2024-03-07,70.37000274658203,71.5999984741211,70.02999877929688,71.37000274658203,69.07849884033203,1456000
2024-03-08,71.4000015258789,72.08000183105469,71.02999877929688,71.69999694824219,69.39790344238281,1488200
2024-03-11,72.08000183105469,72.5199966430664,71.44000244140625,72.30000305175781,69.97864532470703,1327300
2024-03-12,72.02999877929688,72.05999755859375,70.45999908447266,70.80999755859375,68.5364761352539,1168900
2024-03-13,71.2699966430664,71.91000366210938,71.16999816894531,71.47000122070312,69.17529296875,1180400
2024-03-14,70.98999786376953,71.19000244140625,69.5,70.80999755859375,68.5364761352539,1187200
2024-03-15,70.27999877929688,71.2300033569336,70.26000213623047,70.9800033569336,68.7010269165039,2201000
2024-03-18,72.4000015258789,72.80000305175781,71.55000305175781,72.08000183105469,69.76570892333984,1759200
2024-03-19,72.2300033569336,72.77999877929688,71.61000061035156,72.5,70.17221069335938,1188700
2024-03-20,72.38999938964844,73.37999725341797,72.16999816894531,72.77999877929688,70.44322967529297,925200
2024-03-21,73.01000213623047,73.44000244140625,72.62999725341797,72.87999725341797,70.54000854492188,608400
2024-03-22,73.2699966430664,73.51000213623047,72.69000244140625,73.01000213623047,70.66584014892578,800600
2024-03-25,73.38999938964844,73.48999786376953,72.5,72.58999633789062,70.25932312011719,805800
2024-03-26,72.5199966430664,72.7699966430664,71.98999786376953,71.98999786376953,69.67859649658203,892300
2024-03-27,72.36000061035156,74.11000061035156,72.19000244140625,74.02999877929688,71.65309143066406,1500500
2024-03-28,74.19000244140625,74.79000091552734,73.9000015258789,74.7300033569336,72.33061981201172,903200
2024-04-01,74.61000061035156,74.61000061035156,73.61000061035156,74.05000305175781,71.67245483398438,707400
2024-04-02,74.06999969482422,74.7699966430664,73.93000030517578,74.04000091552734,71.66277313232422,767800
2024-04-03,73.94999694824219,74.0199966430664,72.95999908447266,73.08000183105469,70.73360443115234,1074800
2024-04-04,73.56999969482422,73.5999984741211,72.68000030517578,73.0199966430664,70.67552185058594,750400
2024-04-05,72.62000274658203,73.0199966430664,72.08000183105469,72.76000213623047,70.42386627197266,505600
2024-04-08,72.87000274658203,74.33000183105469,72.87000274658203,74.08000183105469,71.70149230957031,759800
2024-04-09,74.3499984741211,74.66999816894531,73.94999694824219,74.62000274658203,72.22415161132812,1051200
2024-04-10,73.3499984741211,73.45999908447266,71.97000122070312,72.19999694824219,69.88185119628906,911900
2024-04-11,72.66999816894531,72.69999694824219,71.55999755859375,72.20999908447266,69.89153289794922,1500000
2024-04-12,72.44999694824219,73.0199966430664,71.97000122070312,72.23999786376953,69.92056274414062,1564900
2024-04-15,72.55000305175781,72.80999755859375,71.56999969482422,72.11000061035156,69.79474639892578,1479000
2024-04-16,71.88999938964844,71.88999938964844,70.72000122070312,71.20999908447266,68.92363739013672,1418600
2024-04-17,71.79000091552734,72.25,71.1500015258789,71.97000122070312,69.65924072265625,801900
2024-04-18,72.25,73.30999755859375,71.98999786376953,72.97000122070312,70.62712860107422,817100
2024-04-19,73.02999877929688,74.48999786376953,72.9800033569336,74.4000015258789,72.01121520996094,689600
2024-04-22,74.12000274658203,74.93000030517578,73.76000213623047,74.69999694824219,72.30158233642578,627600
2024-04-23,74.55000305175781,75.27999877929688,74.37000274658203,74.5,72.10800170898438,698800
2024-04-24,73.63999938964844,74.95999908447266,73.05999755859375,74.54000091552734,72.14672088623047,931900
2024-04-25,74.33999633789062,74.81999969482422,73.58000183105469,74.19999694824219,71.81763458251953,766700
2024-04-26,74.1500015258789,74.62999725341797,73.66999816894531,73.69000244140625,71.32401275634766,864400
2024-04-29,73.98999786376953,75.1500015258789,73.98999786376953,74.91000366210938,72.50484466552734,739000
2024-04-30,73.88999938964844,74.31999969482422,72.77999877929688,73.6500015258789,72.1326675415039,1049300
2024-05-01,73.5,75.54000091552734,73.13999938964844,74.94000244140625,73.3960952758789,1097100
2024-05-02,76.0,76.08000183105469,74.81999969482422,75.04000091552734,73.49403381347656,1045700
2024-05-03,75.72000122070312,76.06999969482422,75.0,75.79000091552734,74.22858428955078,1042600
2024-05-06,76.0,76.18000030517578,75.41000366210938,76.01000213623047,74.44404602050781,708400
2024-05-07,76.48999786376953,76.80999755859375,75.97000122070312,76.41000366210938,74.83580780029297,988100
2024-05-08,76.01000213623047,76.97000122070312,75.7699966430664,76.62999725341797,75.05126953125,869500
2024-05-09,76.5999984741211,77.63999938964844,76.5,77.4000015258789,75.80540466308594,1002000
2024-05-10,77.66999816894531,77.72000122070312,76.83000183105469,77.23999786376953,75.6487045288086,695300
2024-05-13,77.37000274658203,77.73999786376953,76.63999938964844,76.95999908447266,75.37447357177734,717400
2024-05-14,77.33999633789062,77.58000183105469,76.8499984741211,77.0,75.41365051269531,716600
2024-05-15,77.76000213623047,78.0999984741211,77.44000244140625,77.54000091552734,75.9425277709961,919600
2024-05-16,77.5999984741211,78.19000244140625,77.31999969482422,77.81999969482422,76.21675109863281,492200
2024-05-17,77.94000244140625,78.48999786376953,77.47000122070312,78.44000244140625,76.82398986816406,590900
2024-05-20,78.6500015258789,78.6500015258789,77.7699966430664,78.01000213623047,76.40284729003906,486700
2024-05-21,78.08999633789062,78.7699966430664,77.94999694824219,78.62000274658203,77.00028228759766,550700
2024-05-22,78.22000122070312,78.4000015258789,77.58999633789062,77.7699966430664,76.16778564453125,684000
2024-05-23,77.4000015258789,77.4000015258789,76.41999816894531,76.4800033569336,74.90436553955078,715900
2024-05-24,76.58999633789062,76.94999694824219,76.16999816894531,76.81999969482422,75.23735809326172,430400
2024-05-28,76.83000183105469,77.29000091552734,76.41999816894531,76.4800033569336,74.90436553955078,531100
2024-05-29,75.73999786376953,76.16999816894531,75.44999694824219,75.7300033569336,74.1698226928711,604600
2024-05-30,76.11000061035156,77.05999755859375,75.76000213623047,77.0199966430664,75.43323516845703,704100
2024-05-31,77.4000015258789,78.88999938964844,77.20999908447266,78.86000061035156,77.2353286743164,824700
2024-06-03,76.98999786376953,78.44000244140625,76.63999938964844,76.91999816894531,75.33529663085938,2645200
2024-06-04,76.44999694824219,78.86000061035156,76.31999969482422,78.0,76.3930435180664,2744000
2024-06-05,77.93000030517578,78.0,77.01000213623047,77.1500015258789,75.56056213378906,976000
2024-06-06,77.5199966430664,77.81999969482422,76.43000030517578,76.55000305175781,74.9729232788086,1057500
2024-06-07,75.83000183105469,76.56999969482422,75.68000030517578,75.69000244140625,74.13064575195312,780800
2024-06-10,75.5,76.30000305175781,75.08999633789062,75.81999969482422,74.25796508789062,806500
2024-06-11,75.18000030517578,76.70999908447266,75.01000213623047,76.58000183105469,75.00230407714844,1094900
2024-06-12,77.48999786376953,77.72000122070312,75.91000366210938,76.66000366210938,75.08065795898438,1403300
2024-06-13,76.7699966430664,77.33999633789062,76.16000366210938,76.91999816894531,75.33529663085938,1381500
2024-06-14,76.48999786376953,76.9000015258789,76.13999938964844,76.48999786376953,74.91415405273438,1216200
2024-06-17,76.01000213623047,76.73999786376953,75.80000305175781,75.8499984741211,74.28734588623047,787600
2024-06-18,75.5,76.22000122070312,74.63999938964844,74.73999786376953,73.20021057128906,933200
2024-06-20,74.7699966430664,75.75,74.70999908447266,75.48999786376953,73.93476104736328,881100
2024-06-21,75.72000122070312,76.0,74.54000091552734,74.61000061035156,73.07289123535156,2108600
2024-06-24,74.55999755859375,76.01000213623047,74.55999755859375,75.7300033569336,74.1698226928711,1057100
2024-06-25,75.76000213623047,75.86000061035156,75.01000213623047,75.22000122070312,73.67032623291016,653900
2024-06-26,74.80000305175781,75.75,74.44999694824219,75.63999938964844,74.08167266845703,785300
2024-06-27,75.6500015258789,76.2699966430664,75.26000213623047,75.94000244140625,74.37548828125,1139600
2024-06-28,76.26000213623047,76.86000061035156,75.80000305175781,76.37999725341797,74.8064193725586,1861700
2024-07-01,76.80000305175781,77.18000030517578,75.47000122070312,75.72000122070312,74.16002655029297,609600
2024-07-02,75.8499984741211,76.29000091552734,75.5199966430664,76.02999877929688,74.46363067626953,736200
2024-07-03,75.98999786376953,76.3499984741211,75.43000030517578,75.5199966430664,73.96414184570312,341000
2024-07-05,75.5,76.30000305175781,75.0999984741211,75.8499984741211,74.28734588623047,1626700
2024-07-08,75.73999786376953,76.51000213623047,75.56999969482422,76.41000366210938,74.83580780029297,1087100
2024-07-09,76.12999725341797,77.4800033569336,76.0,77.44999694824219,75.85437774658203,939700
2024-07-10,77.80999755859375,78.56999969482422,77.0999984741211,78.48999786376953,76.87295532226562,1183200
2024-07-11,78.94000244140625,80.25,78.93000030517578,80.01000213623047,78.36164093017578,1010900
2024-07-12,80.16000366210938,80.94000244140625,79.79000091552734,80.25,78.59669494628906,957100
2024-07-15,79.66999816894531,80.56999969482422,79.33000183105469,79.58999633789062,77.95028686523438,975700
2024-07-16,80.06999969482422,80.80000305175781,79.36000061035156,80.55000305175781,78.89051818847656,1077700
2024-07-17,81.0,82.55999755859375,80.5,82.37000274658203,80.67302703857422,1120500
2024-07-18,81.91999816894531,82.9000015258789,81.80999755859375,82.06999969482422,80.37920379638672,772500
2024-07-19,82.4000015258789,82.41000366210938,81.2699966430664,82.16999816894531,80.47713470458984,695900
2024-07-22,82.16999816894531,82.55000305175781,81.81999969482422,82.47000122070312,80.77095794677734,639500
2024-07-23,82.88999938964844,82.88999938964844,82.30000305175781,82.55999755859375,80.85910034179688,664500
2024-07-24,82.51000213623047,84.05999755859375,82.47000122070312,83.51000213623047,81.7895278930664,797900
2024-07-25,84.0199966430664,84.8499984741211,83.30999755859375,83.58999633789062,81.86788177490234,934000
2024-07-26,84.08000183105469,85.0,83.69999694824219,84.70999908447266,82.96480560302734,492900
2024-07-29,84.70999908447266,85.36000061035156,84.12999725341797,85.19000244140625,83.43492126464844,658100
2024-07-30,85.0,85.86000061035156,84.87000274658203,85.44999694824219,83.68955993652344,922800
2024-07-31,85.55999755859375,86.16000366210938,84.81999969482422,85.58999633789062,83.8266830444336,1461900
2024-08-01,85.98999786376953,88.25,85.3499984741211,88.06999969482422,87.15164184570312,1888100
2024-08-02,88.0,89.38999938964844,86.0199966430664,88.2300033569336,87.30997467041016,1186100
2024-08-05,88.16999816894531,88.2300033569336,85.16000366210938,85.2300033569336,84.34126281738281,1337800
2024-08-06,85.5,86.37000274658203,85.30999755859375,85.31999969482422,84.4303207397461,806400
2024-08-07,85.68000030517578,86.48999786376953,85.12999725341797,85.33000183105469,84.44021606445312,769400
2024-08-08,84.83999633789062,85.7699966430664,84.66999816894531,85.4000015258789,84.50948333740234,974000
2024-08-09,85.56999969482422,86.13999938964844,84.44000244140625,86.0,85.10322570800781,852800
2024-08-12,85.80000305175781,86.2699966430664,85.33999633789062,85.73999786376953,84.84593963623047,657600
2024-08-13,86.01000213623047,86.25,85.31999969482422,86.06999969482422,85.17249298095703,663100
2024-08-14,85.87999725341797,86.4000015258789,85.19999694824219,85.69999694824219,84.80635070800781,436500
2024-08-15,85.20999908447266,86.23999786376953,84.94000244140625,85.94999694824219,85.05374145507812,733100
2024-08-16,86.30000305175781,86.61000061035156,85.80000305175781,86.44999694824219,85.54853057861328,749900
2024-08-19,86.62000274658203,87.08999633789062,86.41999816894531,87.0199966430664,86.11258697509766,466300
2024-08-20,87.08000183105469,87.98999786376953,86.5,86.68000030517578,85.77613830566406,586400
2024-08-21,86.81999969482422,87.36000061035156,86.41999816894531,87.2300033569336,86.32040405273438,729700
2024-08-22,87.11000061035156,87.25,86.58000183105469,87.11000061035156,86.20165252685547,478100
2024-08-23,87.44000244140625,87.7300033569336,86.80000305175781,87.05999755859375,86.15216827392578,803500
2024-08-26,87.19999694824219,87.86000061035156,86.83000183105469,87.08999633789062,86.18185424804688,790700
2024-08-27,87.0999984741211,87.0999984741211,86.06999969482422,86.41000366210938,85.50895690917969,479700
2024-08-28,86.69999694824219,87.70999908447266,86.30999755859375,87.0199966430664,86.11258697509766,645000
2024-08-29,87.05999755859375,87.5199966430664,86.1500015258789,87.1500015258789,86.2412338256836,748500
2024-08-30,87.30999755859375,87.87000274658203,86.72000122070312,87.5199966430664,86.60737609863281,736100
2024-09-03,87.5199966430664,88.63999938964844,87.11000061035156,88.30000305175781,87.3792495727539,572500
2024-09-04,88.66999816894531,89.12000274658203,88.05999755859375,88.55000305175781,87.62664031982422,1046700
2024-09-05,89.22000122070312,89.62999725341797,88.19999694824219,88.47000122070312,87.54747009277344,1118000
2024-09-06,88.4000015258789,88.7699966430664,87.66999816894531,87.80999755859375,86.89434814453125,804700
2024-09-09,87.83000183105469,89.69000244140625,87.83000183105469,89.4800033569336,88.54694366455078,1384000
2024-09-10,89.51000213623047,90.48999786376952,89.19999694824219,89.66999816894531,88.73495483398438,644400
2024-09-11,89.33000183105469,89.58999633789062,88.29000091552734,88.97000122070312,88.0422592163086,756000
2024-09-12,88.94999694824219,89.26000213623047,88.63999938964844,89.22000122070312,88.2896499633789,673700
2024-09-13,89.44999694824219,90.73999786376952,88.76000213623047,90.6999969482422,89.75421142578125,606100
2024-09-16,91.0,91.48999786376952,90.6500015258789,91.31999969482422,90.36775207519533,902000
2024-09-17,91.31999969482422,91.56999969482422,89.5199966430664,89.97000122070312,89.03182983398438,1176100
2024-09-18,89.93000030517578,90.62000274658205,89.48999786376953,90.22000122070312,89.27922058105469,994000
2024-09-19,89.51000213623047,90.0999984741211,88.2699966430664,89.0199966430664,88.09173583984375,1038100
2024-09-20,89.94000244140625,90.27999877929688,89.25,90.27999877929688,89.33859252929688,3167000
2024-09-23,90.7300033569336,90.98999786376952,90.19000244140624,90.1999969482422,89.25942993164062,934700
2024-09-24,89.51000213623047,90.70999908447266,89.19000244140625,89.23999786376953,88.30944061279297,807400
2024-09-25,89.94999694824219,89.94999694824219,88.69999694824219,88.94999694824219,88.0224609375,1299900
2024-09-26,88.62999725341797,89.29000091552734,88.16000366210938,88.44999694824219,87.52767944335938,1170700
2024-09-27,88.8499984741211,89.16999816894531,88.19999694824219,88.2699966430664,87.34955596923828,1761400
2024-09-30,88.4800033569336,89.7699966430664,88.20999908447266,88.58999633789062,87.66621398925781,1622800
2024-10-01,88.88999938964844,90.91000366210938,88.63999938964844,90.51000213623048,89.56620025634766,1813000
2024-10-02,89.86000061035156,90.86000061035156,89.54000091552734,89.83000183105469,88.8932876586914,891900
2024-10-03,90.08999633789062,90.1500015258789,89.22000122070312,89.52999877929688,88.5964126586914,1051300
2024-10-04,88.79000091552734,88.8499984741211,87.23999786376953,87.9800033569336,87.06258392333984,1359600
2024-10-07,87.73999786376953,87.73999786376953,86.66000366210938,87.11000061035156,86.20165252685547,755800
2024-10-08,87.51000213623047,87.51000213623047,86.62000274658203,86.69000244140625,85.7860336303711,783000
2024-10-09,86.62000274658203,86.87999725341797,85.66999816894531,86.19000244140625,85.29124450683594,673400
2024-10-10,86.44000244140625,86.69000244140625,85.33000183105469,85.5199966430664,84.62822723388672,660300
2024-10-11,85.69999694824219,86.19999694824219,85.5999984741211,85.9000015258789,85.0042724609375,840100
2024-10-14,86.16000366210938,86.83999633789062,85.88999938964844,86.52999877929688,85.62770080566406,954400
2024-10-15,87.12000274658203,87.83000183105469,86.8499984741211,87.05000305175781,86.14228057861328,1247700
2024-10-16,87.51000213623047,87.87999725341797,87.0999984741211,87.58000183105469,86.66675567626953,1947700
2024-10-17,87.6500015258789,87.66000366210938,86.95999908447266,87.08999633789062,86.18185424804688,1487200
2024-10-18,87.0999984741211,88.13999938964844,86.4000015258789,87.91999816894531,87.00320434570312,2483200
2024-10-21,88.08000183105469,88.08000183105469,86.93000030517578,87.45999908447266,86.54800415039062,1060100
2024-10-22,87.0,88.25,86.79000091552734,88.12000274658203,87.20112609863281,1544500
2024-10-23,88.08999633789062,89.3499984741211,87.81999969482422,89.30999755859375,88.37870788574219,1651300
2024-10-24,89.3499984741211,89.7699966430664,89.01000213623047,89.61000061035156,88.67558288574219,1260800
2024-10-25,90.0,90.0,88.02999877929688,88.19999694824219,87.28028106689453,767300
2024-10-28,88.5,88.80000305175781,88.12000274658203,88.2300033569336,87.30997467041016,575100
2024-10-29,87.69000244140625,87.69000244140625,86.80000305175781,87.44000244140625,86.52821350097656,948400
2024-10-30,87.83000183105469,87.94000244140625,86.81999969482422,87.52999877929688,86.61727142333984,1646200
2024-10-31,87.62000274658203,88.5,87.5199966430664,87.80999755859375,86.89434814453125,1216600
2024-11-01,87.9000015258789,88.06999969482422,85.4800033569336,85.83000183105469,84.93500518798828,1116900
2024-11-04,84.66999816894531,85.79000091552734,84.54000091552734,85.70999908447266,85.70999908447266,1422300
2024-11-05,85.43000030517578,86.97000122070312,85.0199966430664,86.70999908447266,86.70999908447266,1334300
2024-11-06,87.87000274658203,92.58999633789062,87.63999938964844,90.0999984741211,90.0999984741211,3210800
2024-11-07,89.83000183105469,90.29000091552734,87.76000213623047,89.22000122070312,89.22000122070312,2071200
2024-11-08,89.5199966430664,92.12999725341795,89.4000015258789,91.80999755859376,91.80999755859376,1873600
2024-11-11,91.0199966430664,93.12000274658205,91.0199966430664,91.91000366210938,91.91000366210938,1425000
2024-11-12,92.0,92.20999908447266,90.7699966430664,90.91999816894533,90.91999816894533,2234200
2024-11-13,91.25,91.5999984741211,90.52999877929688,91.22000122070312,91.22000122070312,1335600
2024-11-14,91.02999877929688,91.51000213623048,90.62000274658205,90.86000061035156,90.86000061035156,988600
2024-11-15,90.88999938964844,92.08000183105467,90.52999877929688,91.87999725341795,91.87999725341795,3587400
2024-11-18,90.88999938964844,92.41000366210938,90.55999755859376,91.58000183105467,91.58000183105467,1707000
2024-11-19,91.51000213623048,91.51000213623048,89.87000274658203,90.9499969482422,90.9499969482422,1372000
2024-11-20,90.9499969482422,91.8000030517578,90.54000091552734,91.79000091552734,91.79000091552734,1269200
2024-11-21,91.72000122070312,93.6500015258789,91.47000122070312,93.62000274658205,93.62000274658205,1074200
2024-11-22,94.0,94.37999725341795,92.86000061035156,92.93000030517578,92.93000030517578,1297500
2024-11-25,93.33999633789062,94.04000091552734,92.56999969482422,92.87999725341795,92.87999725341795,1189600
2024-11-26,93.5199966430664,93.80999755859376,92.70999908447266,93.8000030517578,93.8000030517578,1039200
2024-11-27,94.3499984741211,95.41999816894533,93.77999877929688,94.5199966430664,94.5199966430664,1181300
2024-11-29,94.87999725341795,95.18000030517578,93.6999969482422,93.6999969482422,93.6999969482422,507900
2024-12-02,94.1999969482422,94.1999969482422,92.1500015258789,92.41999816894533,92.41999816894533,918800
2024-12-03,92.6999969482422,92.98999786376952,91.25,91.27999877929688,91.27999877929688,1020800
2024-12-04,91.33999633789062,92.73999786376952,90.6999969482422,92.08999633789062,92.08999633789062,1271300
2024-12-05,92.1500015258789,93.2300033569336,91.4499969482422,92.4499969482422,92.4499969482422,891500
2024-12-06,92.58999633789062,93.08999633789062,91.43000030517578,91.58999633789062,91.58999633789062,746700
2024-12-09,91.12000274658205,91.7300033569336,90.37999725341795,90.44000244140624,90.44000244140624,1049700
2024-12-10,90.44000244140624,90.75,88.91000366210938,90.25,90.25,1105500
2024-12-11,90.5999984741211,90.5999984741211,88.66999816894531,88.88999938964844,88.88999938964844,962800
2024-12-12,88.69999694824219,90.33000183105467,88.63999938964844,88.70999908447266,88.70999908447266,973800
2024-12-13,88.37000274658203,88.83999633789062,87.48999786376953,87.55000305175781,87.55000305175781,1008600
2024-12-16,87.55000305175781,87.58999633789062,85.9800033569336,86.0199966430664,86.0199966430664,1336900
2024-12-17,85.47000122070312,86.9800033569336,85.19999694824219,86.0999984741211,86.0999984741211,1232100
2024-12-18,85.86000061035156,86.06999969482422,83.97000122070312,84.02999877929688,84.02999877929688,1330700
2024-12-19,84.05000305175781,85.72000122070312,84.05000305175781,84.5999984741211,84.5999984741211,1300600
2024-12-20,84.36000061035156,85.66000366210938,84.08999633789062,84.95999908447266,84.95999908447266,1900600
2024-12-23,84.91000366210938,85.33999633789062,84.12999725341797,85.0,85.0,1087800
2024-12-24,85.23999786376953,85.8499984741211,84.91999816894531,85.61000061035156,85.61000061035156,359400
2024-12-26,85.19000244140625,85.79000091552734,84.83999633789062,85.44000244140625,85.44000244140625,798100
2024-12-27,84.7699966430664,85.80000305175781,84.75,84.94999694824219,84.94999694824219,642600
2024-12-30,84.80000305175781,85.0999984741211,84.0,84.80000305175781,84.80000305175781,731100
2024-12-31,84.83999633789062,85.36000061035156,84.30999755859375,84.7699966430664,84.7699966430664,599000
2025-01-02,85.4800033569336,85.62999725341797,84.08000183105469,84.30999755859375,84.30999755859375,859000
2025-01-03,84.41000366210938,85.1500015258789,84.08999633789062,84.25,84.25,770100
2025-01-06,83.80000305175781,83.98999786376953,82.9000015258789,83.08999633789062,83.08999633789062,1636600
