Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,88.79000091552734,89.69000244140625,86.02999877929688,86.12999725341797,84.8196792602539,389800
2024-01-24,87.0,87.0,83.58999633789062,84.36000061035156,83.07660675048828,549100
2024-01-25,82.66999816894531,84.6500015258789,82.12999725341797,83.4000015258789,82.13121795654297,953100
2024-01-26,84.19999694824219,85.04000091552734,82.4800033569336,82.87999725341797,81.6191177368164,603100
2024-01-29,82.9000015258789,85.4800033569336,82.62000274658203,85.1500015258789,83.85458374023438,875300
2024-01-30,83.55999755859375,84.1500015258789,81.7699966430664,82.2699966430664,81.01840209960938,1731500
2024-01-31,82.26000213623047,83.1500015258789,80.38999938964844,80.68000030517578,79.45259094238281,1436800
2024-02-01,81.44000244140625,85.69999694824219,81.0999984741211,84.48999786376953,83.20462799072266,3110200
2024-02-02,83.31999969482422,86.69999694824219,82.68000030517578,85.5999984741211,84.29774475097656,1848300
2024-02-05,84.30999755859375,85.37999725341797,83.8499984741211,84.25,82.96827697753906,1302700
2024-02-06,84.0,84.73999786376953,83.75,84.04000091552734,82.76148223876953,940100
2024-02-07,84.33000183105469,84.33000183105469,82.94999694824219,83.47000122070312,82.20014190673828,405900
2024-02-08,84.06999969482422,85.5199966430664,84.04000091552734,84.68000030517578,83.39173889160156,470900
2024-02-09,84.69999694824219,86.23999786376953,84.0199966430664,86.22000122070312,84.90831756591797,565100
2024-02-12,86.25,88.45999908447266,86.08999633789062,87.87000274658203,86.53321838378906,626500
2024-02-13,84.29000091552734,85.36000061035156,83.62000274658203,85.18000030517578,83.88414001464844,909700
2024-02-14,86.69999694824219,87.04000091552734,85.01000213623047,86.63999938964844,85.3219223022461,489700
2024-02-15,88.30000305175781,88.69999694824219,87.20999908447266,88.08999633789062,86.7498550415039,482300
2024-02-16,87.08000183105469,87.54000091552734,86.37999725341797,86.41999816894531,85.10527038574219,371500
2024-02-20,88.20999908447266,88.20999908447266,86.16999816894531,87.19000244140625,85.86355590820312,428800
2024-02-21,86.83000183105469,88.31999969482422,86.58000183105469,87.79000091552734,86.45442962646484,364300
2024-02-22,87.91000366210938,89.16999816894531,87.76000213623047,88.7699966430664,87.41950988769531,510600
2024-02-23,88.58000183105469,88.58000183105469,87.12999725341797,87.66999816894531,86.7466812133789,618900
2024-02-26,87.77999877929688,88.9800033569336,86.95999908447266,86.97000122070312,86.0540542602539,453000
2024-02-27,87.86000061035156,87.86000061035156,86.01000213623047,86.43000030517578,85.51973724365234,508700
2024-02-28,85.16999816894531,86.68000030517578,85.08000183105469,86.48999786376953,85.57910919189453,503200
2024-02-29,87.23999786376953,87.77999877929688,86.54000091552734,87.4000015258789,86.47952270507812,567200
2024-03-01,87.30999755859375,87.94999694824219,85.7300033569336,87.87000274658203,86.94457244873047,324700
2024-03-04,87.69000244140625,88.9800033569336,87.58000183105469,88.30999755859375,87.37993621826172,499300
2024-03-05,87.36000061035156,90.56999969482422,87.2699966430664,89.04000091552734,88.10224914550781,712100
2024-03-06,88.75,89.5,87.58999633789062,87.83999633789062,86.91488647460938,514300
2024-03-07,88.44999694824219,89.72000122070312,88.44999694824219,89.55000305175781,88.60688781738281,388100
2024-03-08,90.94000244140624,92.97000122070312,89.87000274658203,90.25,89.29951477050781,832400
2024-03-11,90.23999786376952,91.3499984741211,89.0,90.20999908447266,89.25993347167969,482400
2024-03-12,89.5999984741211,90.25,88.80999755859375,89.44000244140625,88.498046875,454200
2024-03-13,89.38999938964844,90.27999877929688,88.77999877929688,89.31999969482422,88.37930297851562,688700
2024-03-14,89.36000061035156,89.5999984741211,84.70999908447266,85.0999984741211,84.20375061035156,741100
2024-03-15,84.62000274658203,87.91000366210938,84.62000274658203,87.4800033569336,86.55868530273438,2026800
2024-03-18,87.2300033569336,87.94000244140625,85.87999725341797,87.0,86.083740234375,742100
2024-03-19,86.43000030517578,89.33999633789062,86.43000030517578,89.16000366210938,88.22099304199219,747900
2024-03-20,89.41999816894531,92.29000091552734,89.41999816894531,92.12999725341795,91.15970611572266,1146500
2024-03-21,92.9499969482422,94.44000244140624,92.9499969482422,93.9800033569336,92.99022674560548,893400
