Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,67.16000366210938,68.3949966430664,67.16000366210938,67.44000244140625,67.44000244140625,625900
2024-01-24,68.18000030517578,69.30000305175781,67.21800231933594,68.4800033569336,68.4800033569336,714800
2024-01-25,69.33999633789062,69.5999984741211,67.26000213623047,68.47000122070312,68.47000122070312,795200
2024-01-26,68.69000244140625,69.27999877929688,67.77999877929688,68.7300033569336,68.7300033569336,520700
2024-01-29,68.45999908447266,68.61000061035156,67.55999755859375,68.5199966430664,68.5199966430664,486400
2024-01-30,65.0250015258789,66.73999786376953,61.560001373291016,64.29000091552734,64.29000091552734,3447600
2024-01-31,64.29000091552734,64.61499786376953,61.86000061035156,61.869998931884766,61.869998931884766,1871100
2024-02-01,62.2400016784668,63.209999084472656,60.4900016784668,61.45000076293945,61.45000076293945,1211400
2024-02-02,61.04999923706055,61.43999862670898,60.5,61.040000915527344,61.040000915527344,890800
2024-02-05,61.0,61.540000915527344,60.060001373291016,60.7599983215332,60.7599983215332,769600
2024-02-06,61.09999847412109,62.68000030517578,60.72999954223633,62.380001068115234,62.380001068115234,752600
2024-02-07,62.560001373291016,62.95000076293945,61.52000045776367,62.2400016784668,62.2400016784668,690000
2024-02-08,62.40999984741211,65.55000305175781,62.334999084472656,64.87000274658203,64.87000274658203,1288100
2024-02-09,64.30999755859375,64.88999938964844,63.630001068115234,64.6500015258789,64.6500015258789,734100
2024-02-12,64.75,66.94000244140625,64.75,66.2300033569336,66.2300033569336,953000
2024-02-13,65.70999908447266,66.65499877929688,64.33999633789062,65.44000244140625,65.44000244140625,776700
2024-02-14,65.94000244140625,66.5,64.04499816894531,64.61000061035156,64.61000061035156,771700
2024-02-15,64.25,65.26499938964844,63.41999816894531,64.8499984741211,64.8499984741211,1010600
2024-02-16,64.91999816894531,64.9800033569336,63.27999877929688,64.02999877929688,64.02999877929688,703400
2024-02-20,62.93000030517578,63.790000915527344,62.11000061035156,62.93999862670898,62.93999862670898,819400
2024-02-21,63.40999984741211,66.21299743652344,62.900001525878906,66.0999984741211,66.0999984741211,1276700
2024-02-22,69.16000366210938,71.7750015258789,67.97000122070312,68.4800033569336,68.4800033569336,2534200
2024-02-23,67.58000183105469,67.99500274658203,65.33000183105469,67.1500015258789,67.1500015258789,1171500
2024-02-26,66.83000183105469,67.69599914550781,65.08499908447266,66.16999816894531,66.16999816894531,798200
2024-02-27,65.94999694824219,66.87000274658203,64.80000305175781,65.29000091552734,65.29000091552734,1146800
2024-02-28,65.0199966430664,65.54000091552734,63.36000061035156,63.369998931884766,63.369998931884766,949900
2024-02-29,64.01000213623047,65.75,62.73500061035156,63.04999923706055,63.04999923706055,877000
2024-03-01,64.37999725341797,66.75,64.13999938964844,65.68000030517578,65.68000030517578,1411200
2024-03-04,65.5,66.55999755859375,65.0199966430664,65.98999786376953,65.98999786376953,563800
2024-03-05,65.37000274658203,66.83999633789062,64.81999969482422,65.2699966430664,65.2699966430664,593400
2024-03-06,66.44000244140625,67.0999984741211,65.26000213623047,65.55999755859375,65.55999755859375,615600
2024-03-07,65.8499984741211,67.55000305175781,65.66999816894531,67.51000213623047,67.51000213623047,943200
2024-03-08,67.63999938964844,67.98999786376953,65.86000061035156,66.0199966430664,66.0199966430664,886900
2024-03-11,65.75,69.58000183105469,65.7300033569336,69.37000274658203,69.37000274658203,1015800
2024-03-12,69.08999633789062,69.20999908447266,68.01000213623047,68.62000274658203,68.62000274658203,923700
2024-03-13,69.37000274658203,70.61499786376953,69.37000274658203,70.4800033569336,70.4800033569336,610400
2024-03-14,70.4800033569336,72.19999694824219,70.4800033569336,71.55999755859375,71.55999755859375,904700
2024-03-15,71.23999786376953,73.08999633789062,70.72000122070312,70.77999877929688,70.77999877929688,1262500
2024-03-18,71.6500015258789,71.94999694824219,70.41000366210938,71.08000183105469,71.08000183105469,709800
2024-03-19,71.18000030517578,73.44999694824219,71.18000030517578,73.19000244140625,73.19000244140625,597600
2024-03-20,72.7699966430664,74.375,71.88999938964844,73.83999633789062,73.83999633789062,643900
2024-03-21,73.52999877929688,74.47000122070312,73.5199966430664,74.33000183105469,74.33000183105469,752500
2024-03-22,73.88999938964844,74.46600341796875,72.86000061035156,73.47000122070312,73.47000122070312,622500
2024-03-25,73.0,73.63999938964844,71.13999938964844,72.02999877929688,72.02999877929688,942800
2024-03-26,72.76000213623047,72.76000213623047,70.58999633789062,71.9800033569336,71.9800033569336,968000
2024-03-27,71.69000244140625,73.77999877929688,71.5999984741211,73.7699966430664,73.7699966430664,607300
2024-03-28,74.62999725341797,76.0,74.05000305175781,75.26000213623047,75.26000213623047,862400
2024-04-01,75.75,75.89900207519531,73.72000122070312,73.7300033569336,73.7300033569336,727500
2024-04-02,74.01000213623047,75.36499786376953,73.62000274658203,74.58999633789062,74.58999633789062,941100
2024-04-03,74.58999633789062,77.08999633789062,74.20999908447266,76.66000366210938,76.66000366210938,914200
2024-04-04,74.73999786376953,76.0,72.94999694824219,73.37000274658203,73.37000274658203,1316400
2024-04-05,72.43000030517578,74.36000061035156,71.98999786376953,73.70999908447266,73.70999908447266,1298500
2024-04-08,74.22000122070312,74.67500305175781,72.29000091552734,72.62000274658203,72.62000274658203,749700
2024-04-09,72.86000061035156,73.44999694824219,70.79000091552734,72.73999786376953,72.73999786376953,926100
2024-04-10,72.02999877929688,73.6500015258789,71.5199966430664,72.7300033569336,72.7300033569336,682500
2024-04-11,73.20999908447266,73.20999908447266,70.77999877929688,71.0999984741211,71.0999984741211,641000
2024-04-12,71.22000122070312,72.13099670410156,69.80500030517578,70.83000183105469,70.83000183105469,810500
2024-04-15,71.16999816894531,71.88999938964844,69.6500015258789,69.8499984741211,69.8499984741211,421800
2024-04-16,69.42500305175781,69.80999755859375,68.7699966430664,69.30999755859375,69.30999755859375,488400
2024-04-17,69.2699966430664,70.76499938964844,67.91999816894531,67.93000030517578,67.93000030517578,660800
2024-04-18,68.54000091552734,69.20999908447266,67.01000213623047,67.05999755859375,67.05999755859375,442900
2024-04-19,66.98999786376953,68.97000122070312,66.9000015258789,68.4800033569336,68.4800033569336,591600
2024-04-22,68.08999633789062,68.75,67.03500366210938,68.16000366210938,68.16000366210938,538900
2024-04-23,67.8499984741211,69.33999633789062,67.7750015258789,69.12000274658203,69.12000274658203,473700
2024-04-24,68.72000122070312,69.19999694824219,67.0,67.47000122070312,67.47000122070312,519900
2024-04-25,67.05999755859375,68.01000213623047,66.55000305175781,67.77999877929688,67.77999877929688,555300
2024-04-26,68.01000213623047,69.4800033569336,67.86000061035156,69.19999694824219,69.19999694824219,464200
2024-04-29,69.77999877929688,70.72000122070312,68.86000061035156,69.08000183105469,69.08000183105469,593100
2024-04-30,68.5199966430664,68.95999908447266,64.5199966430664,65.05999755859375,65.05999755859375,1585900
2024-05-01,64.56999969482422,65.56999969482422,63.59999847412109,64.05999755859375,64.05999755859375,1358500
2024-05-02,66.19999694824219,68.20999908447266,64.79000091552734,65.05000305175781,65.05000305175781,1950600
2024-05-03,66.12000274658203,68.4749984741211,66.12000274658203,68.25,68.25,1181700
2024-05-06,68.94999694824219,70.95999908447266,68.61000061035156,70.80000305175781,70.80000305175781,902600
2024-05-07,70.95999908447266,72.12000274658203,70.72000122070312,71.9000015258789,71.9000015258789,1108100
2024-05-08,71.77999877929688,74.2750015258789,71.44000244140625,73.5999984741211,73.5999984741211,1329300
2024-05-09,73.86000061035156,74.58999633789062,73.37999725341797,74.58999633789062,74.58999633789062,855400
2024-05-10,74.69000244140625,75.40499877929688,72.5999984741211,72.9000015258789,72.9000015258789,699600
2024-05-13,73.77999877929688,74.29499816894531,72.68000030517578,74.02999877929688,74.02999877929688,602400
2024-05-14,74.19999694824219,75.87999725341797,72.81999969482422,75.66999816894531,75.66999816894531,907000
2024-05-15,76.30000305175781,76.44000244140625,73.9800033569336,75.97000122070312,75.97000122070312,764400
2024-05-16,75.97000122070312,76.79499816894531,75.77999877929688,76.55999755859375,76.55999755859375,715800
