Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,1.4600000381469729,1.4800000190734863,1.3849999904632568,1.3899999856948853,1.3899999856948853,480500
2024-01-24,1.4199999570846558,1.4199999570846558,1.25,1.2699999809265137,1.2699999809265137,669500
2024-01-25,1.2699999809265137,1.2890000343322754,1.2000000476837158,1.2100000381469729,1.2100000381469729,566500
2024-01-26,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,321400
2024-01-29,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.3600000143051147,1.3600000143051147,670600
2024-01-30,1.3799999952316284,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147,721000
2024-01-31,1.3600000143051147,1.4589999914169312,1.309999942779541,1.309999942779541,1.309999942779541,596400
2024-02-01,1.340000033378601,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,701000
2024-02-02,1.399999976158142,1.399999976158142,1.2699999809265137,1.2999999523162842,1.2999999523162842,555000
2024-02-05,1.309999942779541,1.309999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,755000
2024-02-06,1.1799999475479126,1.309999942779541,1.159999966621399,1.2899999618530271,1.2899999618530271,531000
2024-02-07,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,378900
2024-02-08,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,292200
2024-02-09,1.25,1.3899999856948853,1.25,1.3600000143051147,1.3600000143051147,542000
2024-02-12,1.3899999856948853,1.4509999752044678,1.3899999856948853,1.409999966621399,1.409999966621399,731500
2024-02-13,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,769400
2024-02-14,1.340000033378601,1.4199999570846558,1.340000033378601,1.409999966621399,1.409999966621399,383800
2024-02-15,1.440000057220459,1.4900000095367432,1.409999966621399,1.4600000381469729,1.4600000381469729,539200
2024-02-16,1.4800000190734863,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,379200
2024-02-20,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,478400
2024-02-21,1.440000057220459,1.440000057220459,1.3550000190734863,1.3899999856948853,1.3899999856948853,372100
2024-02-22,1.3899999856948853,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,593600
2024-02-23,1.350000023841858,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,285700
2024-02-26,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.4900000095367432,1.4900000095367432,489900
2024-02-27,1.4700000286102295,1.7899999618530271,1.4600000381469729,1.7000000476837158,1.7000000476837158,1134100
2024-02-28,1.6699999570846558,1.8600000143051147,1.6299999952316284,1.7400000095367432,1.7400000095367432,1199100
2024-02-29,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7699999809265137,1.7699999809265137,793900
2024-03-01,1.7899999618530271,1.7899999618530271,1.6349999904632568,1.6799999475479126,1.6799999475479126,640800
2024-03-04,1.7100000381469729,1.7799999713897705,1.6449999809265137,1.7100000381469729,1.7100000381469729,807800
2024-03-05,1.7300000190734863,1.75,1.5299999713897705,1.590000033378601,1.590000033378601,348300
2024-03-06,1.600000023841858,1.649999976158142,1.5750000476837158,1.590000033378601,1.590000033378601,256700
2024-03-07,1.600000023841858,1.6399999856948853,1.5399999618530271,1.6399999856948853,1.6399999856948853,397800
2024-03-08,1.6699999570846558,1.7599999904632568,1.6399999856948853,1.659999966621399,1.659999966621399,524800
2024-03-11,1.600000023841858,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,336100
