Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,7.125,7.199999809265137,7.125,7.199999809265137,7.199999809265137,13080
2024-01-24,7.175000190734863,7.199999809265137,7.099999904632568,7.125,7.125,9840
2024-01-25,7.125,7.175000190734863,7.125,7.175000190734863,7.175000190734863,27560
2024-01-26,7.125,7.25,7.125,7.224999904632568,7.224999904632568,50760
2024-01-29,7.199999809265137,7.324999809265137,7.199999809265137,7.324999809265137,7.324999809265137,261280
2024-01-30,7.324999809265137,7.375,7.300000190734863,7.375,7.375,12080
2024-01-31,7.349999904632568,7.375,7.349999904632568,7.375,7.375,24000
2024-02-01,7.324999809265137,7.375,7.324999809265137,7.349999904632568,7.349999904632568,14640
2024-02-02,7.300000190734863,7.300000190734863,7.275000095367432,7.300000190734863,7.300000190734863,23520
2024-02-05,7.224999904632568,7.275000095367432,7.199999809265137,7.25,7.25,11800
2024-02-06,7.25,7.275000095367432,7.199999809265137,7.224999904632568,7.224999904632568,48640
2024-02-07,7.175000190734863,7.275000095367432,7.175000190734863,7.25,7.25,10040
2024-02-08,7.425000190734863,7.425000190734863,7.275000095367432,7.300000190734863,7.300000190734863,7680
2024-02-09,7.324999809265137,7.324999809265137,7.275000095367432,7.275000095367432,7.275000095367432,15000
2024-02-12,7.150000095367432,7.25,7.150000095367432,7.199999809265137,7.199999809265137,9760
2024-02-13,7.150000095367432,7.275000095367432,7.150000095367432,7.25,7.25,14040
2024-02-14,7.324999809265137,7.324999809265137,7.224999904632568,7.300000190734863,7.300000190734863,9520
2024-02-15,7.300000190734863,7.300000190734863,7.275000095367432,7.300000190734863,7.300000190734863,8560
2024-02-16,7.25,7.300000190734863,7.199999809265137,7.224999904632568,7.224999904632568,7840
2024-02-20,7.175000190734863,7.175000190734863,6.275000095367432,6.275000095367432,6.275000095367432,362080
2024-02-21,6.275000095367432,6.525000095367432,6.275000095367432,6.5,6.5,169480
2024-02-22,6.449999809265137,6.5,6.400000095367432,6.400000095367432,6.400000095367432,119720
2024-02-23,3.174999952316284,3.174999952316284,1.649999976158142,2.25,2.25,5019880
2024-02-26,2.275000095367432,2.275000095367432,1.924999952316284,2.125,2.125,879560
2024-02-27,2.25,2.25,2.0,2.075000047683716,2.075000047683716,248560
2024-02-28,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,340680
2024-02-29,1.899999976158142,1.924999952316284,1.649999976158142,1.6749999523162842,1.6749999523162842,464200
2024-03-01,1.6749999523162842,1.7999999523162842,1.649999976158142,1.75,1.75,416000
2024-03-04,1.7999999523162842,1.825000047683716,1.75,1.825000047683716,1.825000047683716,186440
2024-03-05,1.875,1.875,1.75,1.774999976158142,1.774999976158142,159280
2024-03-06,1.825000047683716,1.875,1.75,1.7999999523162842,1.7999999523162842,173320
2024-03-07,1.75,1.850000023841858,1.375,1.399999976158142,1.399999976158142,422200
2024-03-08,1.375,1.524999976158142,1.375,1.524999976158142,1.524999976158142,347800
2024-03-11,1.5750000476837158,1.600000023841858,1.375,1.399999976158142,1.399999976158142,170920
2024-03-12,1.399999976158142,1.4249999523162842,1.3250000476837158,1.350000023841858,1.350000023841858,146800
2024-03-13,1.350000023841858,1.350000023841858,1.3250000476837158,1.350000023841858,1.350000023841858,75200
2024-03-14,1.350000023841858,1.350000023841858,1.1749999523162842,1.1749999523162842,1.1749999523162842,189960
2024-03-15,1.274999976158142,1.274999976158142,1.125,1.125,1.125,189720
2024-03-18,1.125,1.2999999523162842,1.125,1.225000023841858,1.225000023841858,397000
2024-03-19,1.2000000476837158,1.225000023841858,1.125,1.2000000476837158,1.2000000476837158,32760
